
0.000000e+00 -2.716193e-09 -4.492101e-09 -1.033872e-08 -2.551677e-08 -5.581827e-08 -9.657090e-08 -1.150715e-07 -4.804713e-08 1.532946e-07 4.362496e-07 5.979064e-07 3.704189e-07 -3.794446e-07 -1.500762e-06 -2.610676e-06 -3.314113e-06 -3.408449e-06 -2.933854e-06 -2.087806e-06 -1.099084e-06 -1.411374e-07 6.952511e-07 1.386449e-06 1.944304e-06 2.385272e-06 2.721189e-06 2.952803e-06 3.078215e-06 3.088810e-06 2.979076e-06 2.752103e-06 2.423045e-06 2.008821e-06 1.523681e-06 9.925084e-07 4.541498e-07 -5.096970e-08 -4.910281e-07 -8.377418e-07 -1.062334e-06 -1.147072e-06 -1.092418e-06 -9.145616e-07 -6.352988e-07 -2.844578e-07 9.929335e-08 4.828767e-07 8.409851e-07 1.149431e-06 1.386010e-06 1.544865e-06 1.642000e-06 1.696739e-06 1.712915e-06 1.689045e-06 1.635390e-06 1.571283e-06 1.506957e-06 1.439262e-06 1.363554e-06 1.285335e-06 1.209619e-06 1.133483e-06 1.048952e-06 9.559967e-07 8.591127e-07 7.633662e-07 6.683495e-07 5.821771e-07 5.198168e-07 4.903898e-07 4.897565e-07 5.125893e-07 5.665417e-07 6.761793e-07 8.660388e-07 1.144146e-06 1.501603e-06 1.922190e-06 2.400769e-06 2.945162e-06 3.569734e-06 4.347296e-06 5.617952e-06 8.157954e-06 8.092549e-06 8.322495e-06 8.638122e-06 8.887057e-06 8.860160e-06 9.053036e-06 9.262092e-06 9.232397e-06 9.584259e-06 9.249497e-06 9.594811e-06 9.248384e-06 9.584147e-06 9.232362e-06 9.255579e-06 9.050062e-06 8.862656e-06 8.886541e-06 8.636826e-06 8.321257e-06 8.093501e-06 8.154648e-06 5.616124e-06 4.346334e-06 3.567071e-06 2.940123e-06 2.397242e-06 1.920116e-06 1.501405e-06 1.145155e-06 8.666335e-07 6.757632e-07 5.658982e-07 5.123505e-07 4.892526e-07 4.896080e-07 5.194900e-07 5.816012e-07 6.677014e-07 7.629165e-07 8.589816e-07 9.561368e-07 1.049160e-06 1.133418e-06 1.209321e-06 1.285227e-06 1.363692e-06 1.439434e-06 1.507227e-06 1.571090e-06 1.635320e-06 1.689356e-06 1.713146e-06 1.696849e-06 1.641880e-06 1.544661e-06 1.386179e-06 1.149453e-06 8.411741e-07 4.833694e-07 9.931379e-08 -2.842631e-07 -6.350666e-07 -9.146005e-07 -1.092420e-06 -1.147018e-06 -1.062360e-06 -8.375367e-07 -4.908948e-07 -5.095075e-08 4.542777e-07 9.926293e-07 1.523723e-06 2.008582e-06 2.422190e-06 2.745051e-06 2.956824e-06 3.042989e-06 3.001423e-06 2.839705e-06 2.559501e-06 2.153384e-06 1.606086e-06 9.008239e-07 3.199647e-08 -9.686082e-07 -2.003547e-06 -2.890437e-06 -3.387574e-06 -3.287950e-06 -2.553739e-06 -1.408010e-06 -2.706320e-07 4.624952e-07 6.492494e-07 4.457262e-07 1.383338e-07 -6.751608e-08 -1.283517e-07 -1.027791e-07 -5.806256e-08 -2.638114e-08 -1.073660e-08 -4.360046e-09 -1.652905e-09 0.000000e+00 

0.000000e+00 -2.232778e-09 -3.899984e-09 -9.744950e-09 -2.547369e-08 -5.707784e-08 -9.864134e-08 -1.137018e-07 -3.478243e-08 1.852332e-07 4.809259e-07 6.306216e-07 3.571619e-07 -4.596109e-07 -1.639549e-06 -2.775444e-06 -3.468028e-06 -3.529321e-06 -3.019564e-06 -2.147078e-06 -1.142981e-06 -1.784138e-07 6.606064e-07 1.354363e-06 1.919912e-06 2.378337e-06 2.740723e-06 3.007216e-06 3.172846e-06 3.229172e-06 3.167327e-06 2.986618e-06 2.696242e-06 2.312101e-06 1.845138e-06 1.314021e-06 7.536929e-07 2.067015e-07 -2.909516e-07 -7.069933e-07 -1.009228e-06 -1.170344e-06 -1.181222e-06 -1.051762e-06 -8.002352e-07 -4.536373e-07 -5.043331e-08 3.712036e-07 7.787490e-07 1.145753e-06 1.444334e-06 1.657750e-06 1.792591e-06 1.870397e-06 1.902666e-06 1.888258e-06 1.832659e-06 1.755297e-06 1.674934e-06 1.594037e-06 1.507845e-06 1.418289e-06 1.332455e-06 1.251290e-06 1.167479e-06 1.076595e-06 9.829529e-07 8.917128e-07 8.046457e-07 7.257801e-07 6.650931e-07 6.376951e-07 6.445453e-07 6.809090e-07 7.465039e-07 8.600408e-07 1.048687e-06 1.332068e-06 1.707776e-06 2.156921e-06 2.665058e-06 3.227412e-06 3.861903e-06 4.644107e-06 5.905605e-06 8.385464e-06 8.604256e-06 9.013888e-06 9.001593e-06 9.199472e-06 9.610628e-06 1.004536e-05 9.953565e-06 1.020614e-05 1.050463e-05 1.039993e-05 1.047897e-05 1.040073e-05 1.050604e-05 1.020519e-05 9.958306e-06 1.004807e-05 9.610842e-06 9.199905e-06 9.003938e-06 9.015211e-06 8.602553e-06 8.383869e-06 5.907052e-06 4.645968e-06 3.862804e-06 3.228603e-06 2.666307e-06 2.158312e-06 1.707925e-06 1.333388e-06 1.049316e-06 8.604250e-07 7.468882e-07 6.807771e-07 6.443901e-07 6.367035e-07 6.647917e-07 7.257586e-07 8.052063e-07 8.918001e-07 9.829889e-07 1.076777e-06 1.167894e-06 1.251493e-06 1.332525e-06 1.418012e-06 1.507874e-06 1.594112e-06 1.675107e-06 1.755398e-06 1.832385e-06 1.888311e-06 1.903118e-06 1.870674e-06 1.792711e-06 1.657645e-06 1.444297e-06 1.146001e-06 7.789451e-07 3.715685e-07 -4.988101e-08 -4.535999e-07 -8.003232e-07 -1.051619e-06 -1.181375e-06 -1.170115e-06 -1.009150e-06 -7.070145e-07 -2.910035e-07 2.065435e-07 7.539625e-07 1.314345e-06 1.844985e-06 2.311874e-06 2.695277e-06 2.978595e-06 3.143724e-06 3.181002e-06 3.094619e-06 2.893234e-06 2.580705e-06 2.150075e-06 1.586872e-06 8.730749e-07 -1.932265e-09 -1.013355e-06 -2.068020e-06 -2.985879e-06 -3.522333e-06 -3.456915e-06 -2.732647e-06 -1.557201e-06 -3.558635e-07 4.486450e-07 6.830683e-07 4.906843e-07 1.690064e-07 -5.620270e-08 -1.285766e-07 -1.057337e-07 -5.967964e-08 -2.648412e-08 -1.026313e-08 -3.931670e-09 -1.441028e-09 0.000000e+00 

0.000000e+00 -1.714903e-09 -3.261649e-09 -9.121349e-09 -2.545986e-08 -5.843871e-08 -1.006583e-07 -1.115203e-07 -1.935234e-08 2.206163e-07 5.287649e-07 6.639754e-07 3.410946e-07 -5.445876e-07 -1.782151e-06 -2.940161e-06 -3.617365e-06 -3.642544e-06 -3.095779e-06 -2.197709e-06 -1.180053e-06 -2.105932e-07 6.287031e-07 1.322902e-06 1.892995e-06 2.364663e-06 2.750594e-06 3.049690e-06 3.253973e-06 3.355316e-06 3.343145e-06 3.211609e-06 2.965881e-06 2.618842e-06 2.179252e-06 1.660060e-06 1.089156e-06 5.090804e-07 -3.976117e-08 -5.225806e-07 -9.032138e-07 -1.147885e-06 -1.236559e-06 -1.169750e-06 -9.614547e-07 -6.343690e-07 -2.237723e-07 2.273508e-07 6.808640e-07 1.106616e-06 1.471963e-06 1.749337e-06 1.935386e-06 2.046583e-06 2.101416e-06 2.102253e-06 2.051092e-06 1.965130e-06 1.866745e-06 1.769170e-06 1.668886e-06 1.565579e-06 1.465941e-06 1.374657e-06 1.287004e-06 1.197586e-06 1.105089e-06 1.017238e-06 9.370534e-07 8.660150e-07 8.107679e-07 7.852185e-07 7.979435e-07 8.480545e-07 9.306751e-07 1.054902e-06 1.247560e-06 1.532723e-06 1.921004e-06 2.400405e-06 2.945212e-06 3.537202e-06 4.181823e-06 4.957439e-06 6.214635e-06 8.766316e-06 9.170104e-06 9.532303e-06 9.852074e-06 1.015892e-05 1.036781e-05 1.046689e-05 1.087029e-05 1.131019e-05 1.118284e-05 1.168385e-05 1.120965e-05 1.168218e-05 1.117989e-05 1.131399e-05 1.087153e-05 1.046857e-05 1.036783e-05 1.016081e-05 9.850293e-06 9.531985e-06 9.169753e-06 8.773512e-06 6.217384e-06 4.958557e-06 4.181753e-06 3.536241e-06 2.944409e-06 2.400749e-06 1.921929e-06 1.532831e-06 1.247055e-06 1.054868e-06 9.305428e-07 8.487896e-07 7.987268e-07 7.850995e-07 8.106885e-07 8.661771e-07 9.366960e-07 1.017166e-06 1.105163e-06 1.197699e-06 1.287481e-06 1.374526e-06 1.465835e-06 1.565619e-06 1.668975e-06 1.769239e-06 1.867169e-06 1.965083e-06 2.051164e-06 2.101863e-06 2.101407e-06 2.046994e-06 1.935480e-06 1.749666e-06 1.471774e-06 1.106508e-06 6.806928e-07 2.275915e-07 -2.233316e-07 -6.340711e-07 -9.613292e-07 -1.169772e-06 -1.236397e-06 -1.147935e-06 -9.034650e-07 -5.225307e-07 -3.981243e-08 5.091757e-07 1.089579e-06 1.659953e-06 2.179144e-06 2.618638e-06 2.964792e-06 3.203019e-06 3.317740e-06 3.305210e-06 3.174940e-06 2.936697e-06 2.593666e-06 2.141092e-06 1.566143e-06 8.464170e-07 -3.243528e-08 -1.052189e-06 -2.125012e-06 -3.073862e-06 -3.650259e-06 -3.622438e-06 -2.912598e-06 -1.711141e-06 -4.466012e-07 4.317664e-07 7.176694e-07 5.390535e-07 2.032335e-07 -4.275342e-08 -1.281216e-07 -1.086919e-07 -6.140792e-08 -2.659888e-08 -9.741622e-09 -3.453824e-09 -1.203213e-09 0.000000e+00 

0.000000e+00 -1.156125e-09 -2.579271e-09 -8.465824e-09 -2.548807e-08 -5.992717e-08 -1.026176e-07 -1.084808e-07 -1.543664e-09 2.595831e-07 5.797630e-07 6.976130e-07 3.217490e-07 -6.344226e-07 -1.928032e-06 -3.104014e-06 -3.761077e-06 -3.746345e-06 -3.161427e-06 -2.238158e-06 -1.208803e-06 -2.363832e-07 6.016233e-07 1.293730e-06 1.865288e-06 2.346139e-06 2.751616e-06 3.080117e-06 3.321538e-06 3.466444e-06 3.503829e-06 3.424504e-06 3.228088e-06 2.924808e-06 2.520433e-06 2.023909e-06 1.456204e-06 8.543247e-07 2.624072e-07 -2.814370e-07 -7.393819e-07 -1.071818e-06 -1.247739e-06 -1.257106e-06 -1.107710e-06 -8.167239e-07 -4.148152e-07 5.444979e-08 5.476837e-07 1.028371e-06 1.461974e-06 1.813332e-06 2.062897e-06 2.220447e-06 2.305791e-06 2.328853e-06 2.289905e-06 2.200897e-06 2.087176e-06 1.969302e-06 1.851544e-06 1.732279e-06 1.615058e-06 1.508054e-06 1.411823e-06 1.319296e-06 1.227582e-06 1.139934e-06 1.064636e-06 1.001119e-06 9.539872e-07 9.320995e-07 9.506820e-07 1.012283e-06 1.114358e-06 1.257614e-06 1.460484e-06 1.751248e-06 2.148927e-06 2.650706e-06 3.234221e-06 3.873791e-06 4.569415e-06 5.432284e-06 6.930300e-06 1.004095e-05 9.947342e-06 1.024979e-05 1.051140e-05 1.090915e-05 1.102239e-05 1.146258e-05 1.172152e-05 1.187666e-05 1.229972e-05 1.220554e-05 1.223750e-05 1.220755e-05 1.230055e-05 1.187710e-05 1.171535e-05 1.146497e-05 1.102044e-05 1.091190e-05 1.051246e-05 1.025227e-05 9.947922e-06 1.003638e-05 6.928399e-06 5.432837e-06 4.569491e-06 3.874743e-06 3.234790e-06 2.650029e-06 2.147625e-06 1.749665e-06 1.460223e-06 1.257076e-06 1.113894e-06 1.012472e-06 9.505173e-07 9.325827e-07 9.531968e-07 1.000951e-06 1.064246e-06 1.140249e-06 1.227259e-06 1.319400e-06 1.411795e-06 1.507869e-06 1.614708e-06 1.732226e-06 1.851561e-06 1.969623e-06 2.087651e-06 2.201171e-06 2.290063e-06 2.328876e-06 2.305891e-06 2.220341e-06 2.063532e-06 1.813349e-06 1.462244e-06 1.028600e-06 5.474836e-07 5.461373e-08 -4.146910e-07 -8.164030e-07 -1.107453e-06 -1.257378e-06 -1.247573e-06 -1.071669e-06 -7.394794e-07 -2.814649e-07 2.624135e-07 8.546464e-07 1.456288e-06 2.024142e-06 2.520498e-06 2.924574e-06 3.227167e-06 3.415200e-06 3.477244e-06 3.415980e-06 3.242914e-06 2.969205e-06 2.598704e-06 2.128344e-06 1.544998e-06 8.234284e-07 -5.732962e-08 -1.084277e-06 -2.174173e-06 -3.152503e-06 -3.770065e-06 -3.783277e-06 -3.092529e-06 -1.869466e-06 -5.430251e-07 4.113995e-07 7.527278e-07 5.907884e-07 2.412784e-07 -2.686789e-08 -1.267790e-07 -1.116005e-07 -6.327064e-08 -2.675410e-08 -9.190307e-09 -2.943528e-09 -9.494425e-10 0.000000e+00 

0.000000e+00 -5.622891e-10 -1.856898e-09 -7.797932e-09 -2.558583e-08 -6.154318e-08 -1.044975e-07 -1.044673e-07 1.876592e-08 3.022473e-07 6.337059e-07 7.312681e-07 2.987347e-07 -7.294453e-07 -2.076607e-06 -3.265796e-06 -3.897842e-06 -3.839883e-06 -3.214949e-06 -2.266549e-06 -1.227337e-06 -2.541170e-07 5.806677e-07 1.269152e-06 1.838683e-06 2.324294e-06 2.745272e-06 3.100143e-06 3.376635e-06 3.562745e-06 3.648582e-06 3.622966e-06 3.480183e-06 3.225534e-06 2.864288e-06 2.400868e-06 1.848457e-06 1.238247e-06 6.135906e-07 1.631390e-08 -5.138313e-07 -9.341861e-07 -1.204769e-06 -1.303042e-06 -1.227377e-06 -9.899424e-07 -6.146199e-07 -1.417078e-07 3.810333e-07 9.117022e-07 1.411772e-06 1.841052e-06 2.166935e-06 2.384685e-06 2.512084e-06 2.565578e-06 2.547184e-06 2.463981e-06 2.338523e-06 2.199862e-06 2.060922e-06 1.921925e-06 1.784864e-06 1.657224e-06 1.545093e-06 1.444522e-06 1.349748e-06 1.262201e-06 1.187449e-06 1.130195e-06 1.091353e-06 1.077087e-06 1.100614e-06 1.172548e-06 1.293312e-06 1.460306e-06 1.683339e-06 1.985341e-06 2.392433e-06 2.914010e-06 3.534055e-06 4.220052e-06 4.952079e-06 5.822679e-06 7.285513e-06 1.033493e-05 1.056684e-05 1.098155e-05 1.111411e-05 1.139779e-05 1.192366e-05 1.239517e-05 1.260076e-05 1.290707e-05 1.309981e-05 1.346179e-05 1.348415e-05 1.345989e-05 1.310239e-05 1.290731e-05 1.260305e-05 1.239590e-05 1.192404e-05 1.139642e-05 1.111606e-05 1.097993e-05 1.056816e-05 1.033341e-05 7.283717e-06 5.821545e-06 4.951593e-06 4.218917e-06 3.534662e-06 2.914254e-06 2.392160e-06 1.985002e-06 1.682167e-06 1.459024e-06 1.292436e-06 1.172691e-06 1.100923e-06 1.077543e-06 1.091409e-06 1.130589e-06 1.187843e-06 1.262232e-06 1.349883e-06 1.444665e-06 1.545353e-06 1.657776e-06 1.784880e-06 1.921725e-06 2.060793e-06 2.199954e-06 2.338808e-06 2.464207e-06 2.547473e-06 2.565673e-06 2.512138e-06 2.384507e-06 2.166968e-06 1.841072e-06 1.411950e-06 9.113404e-07 3.810545e-07 -1.414706e-07 -6.144571e-07 -9.896964e-07 -1.227387e-06 -1.302914e-06 -1.204737e-06 -9.343649e-07 -5.136572e-07 1.679115e-08 6.136917e-07 1.238360e-06 1.848523e-06 2.400517e-06 2.864262e-06 3.225658e-06 3.479129e-06 3.613021e-06 3.621089e-06 3.511809e-06 3.299048e-06 2.991959e-06 2.597270e-06 2.113710e-06 1.526143e-06 8.050948e-07 -7.595568e-08 -1.108231e-06 -2.212826e-06 -3.220147e-06 -3.880302e-06 -3.937987e-06 -3.271817e-06 -2.031595e-06 -6.452167e-07 3.870342e-07 7.878749e-07 6.459069e-07 2.832451e-07 -8.400685e-09 -1.245386e-07 -1.145235e-07 -6.526975e-08 -2.694489e-08 -8.595311e-09 -2.379345e-09 -6.641550e-10 0.000000e+00 

0.000000e+00 6.801332e-11 -1.098402e-09 -7.124295e-09 -2.577300e-08 -6.334324e-08 -1.062978e-07 -9.936790e-08 4.178296e-08 3.487247e-07 6.905259e-07 7.643929e-07 2.716643e-07 -8.297078e-07 -2.227717e-06 -3.424769e-06 -4.026493e-06 -3.921346e-06 -3.254459e-06 -2.281354e-06 -1.233782e-06 -2.619461e-07 5.672545e-07 1.249781e-06 1.815742e-06 2.302726e-06 2.734209e-06 3.111251e-06 3.419885e-06 3.645256e-06 3.777519e-06 3.804818e-06 3.718522e-06 3.517980e-06 3.205445e-06 2.783794e-06 2.259537e-06 1.655266e-06 1.010784e-06 3.703009e-07 -2.247221e-07 -7.299392e-07 -1.098421e-06 -1.295657e-06 -1.308314e-06 -1.141751e-06 -8.121573e-07 -3.535231e-07 1.855652e-07 7.569304e-07 1.318364e-06 1.826547e-06 2.238044e-06 2.531040e-06 2.714657e-06 2.808228e-06 2.819750e-06 2.752161e-06 2.623723e-06 2.465331e-06 2.301369e-06 2.139471e-06 1.980080e-06 1.829111e-06 1.694591e-06 1.578298e-06 1.475865e-06 1.384333e-06 1.308588e-06 1.254356e-06 1.223660e-06 1.218818e-06 1.249597e-06 1.329796e-06 1.465522e-06 1.657615e-06 1.906778e-06 2.231096e-06 2.654124e-06 3.194129e-06 3.843567e-06 4.571913e-06 5.355070e-06 6.279016e-06 7.838319e-06 1.117185e-05 1.135970e-05 1.167710e-05 1.214382e-05 1.246310e-05 1.269088e-05 1.287207e-05 1.343995e-05 1.413478e-05 1.379413e-05 1.457015e-05 1.413516e-05 1.457099e-05 1.379269e-05 1.413466e-05 1.343956e-05 1.286941e-05 1.268988e-05 1.246115e-05 1.214200e-05 1.167676e-05 1.135881e-05 1.117295e-05 7.840596e-06 6.279844e-06 5.357963e-06 4.574009e-06 3.843562e-06 3.193099e-06 2.653648e-06 2.230819e-06 1.906410e-06 1.656913e-06 1.465227e-06 1.329772e-06 1.250141e-06 1.219177e-06 1.223615e-06 1.254531e-06 1.308704e-06 1.384221e-06 1.475734e-06 1.578214e-06 1.694620e-06 1.829183e-06 1.980176e-06 2.139672e-06 2.301382e-06 2.465527e-06 2.624104e-06 2.752657e-06 2.820144e-06 2.808138e-06 2.714332e-06 2.531091e-06 2.237887e-06 1.826812e-06 1.318768e-06 7.569101e-07 1.856875e-07 -3.533365e-07 -8.117362e-07 -1.141330e-06 -1.308485e-06 -1.295678e-06 -1.098430e-06 -7.299287e-07 -2.245494e-07 3.708281e-07 1.010863e-06 1.655131e-06 2.259205e-06 2.783645e-06 3.205755e-06 3.518178e-06 3.717658e-06 3.794544e-06 3.749503e-06 3.594807e-06 3.343737e-06 3.007276e-06 2.592212e-06 2.099545e-06 1.511166e-06 7.932167e-07 -8.621193e-08 -1.121847e-06 -2.239917e-06 -3.275155e-06 -3.979075e-06 -4.085461e-06 -3.449190e-06 -2.197333e-06 -7.534607e-07 3.582961e-07 8.227802e-07 7.042399e-07 3.293071e-07 1.279650e-08 -1.212250e-07 -1.173717e-07 -6.744715e-08 -2.723765e-08 -8.002620e-09 -1.796598e-09 -3.713774e-10 0.000000e+00 

0.000000e+00 7.369905e-10 -2.983691e-10 -6.446087e-09 -2.606776e-08 -6.532991e-08 -1.080066e-07 -9.309194e-08 6.769162e-08 3.991754e-07 7.499963e-07 7.966514e-07 2.398699e-07 -9.352407e-07 -2.380859e-06 -3.579888e-06 -4.145641e-06 -3.989636e-06 -3.279006e-06 -2.280476e-06 -1.225796e-06 -2.578879e-07 5.633134e-07 1.238111e-06 1.798136e-06 2.282986e-06 2.721003e-06 3.115729e-06 3.452674e-06 3.714865e-06 3.890754e-06 3.970212e-06 3.941276e-06 3.798642e-06 3.540554e-06 3.167818e-06 2.682853e-06 2.098796e-06 1.448657e-06 7.773234e-07 1.277574e-07 -4.557587e-07 -9.213919e-07 -1.224327e-06 -1.338460e-06 -1.258325e-06 -9.940259e-07 -5.697341e-07 -3.207032e-08 5.680423e-07 1.182981e-06 1.766506e-06 2.268232e-06 2.649764e-06 2.905429e-06 3.052039e-06 3.103447e-06 3.063172e-06 2.942461e-06 2.770349e-06 2.580768e-06 2.390850e-06 2.205831e-06 2.028044e-06 1.866754e-06 1.727572e-06 1.609890e-06 1.509748e-06 1.429378e-06 1.374315e-06 1.348918e-06 1.354163e-06 1.395173e-06 1.483785e-06 1.632881e-06 1.847251e-06 2.128072e-06 2.482317e-06 2.929231e-06 3.490678e-06 4.168400e-06 4.943394e-06 5.797896e-06 6.831835e-06 8.621093e-06 1.243084e-05 1.232300e-05 1.258574e-05 1.283923e-05 1.326271e-05 1.348777e-05 1.415493e-05 1.444989e-05 1.462936e-05 1.530747e-05 1.492742e-05 1.565623e-05 1.492541e-05 1.530841e-05 1.463249e-05 1.444873e-05 1.415637e-05 1.348935e-05 1.326689e-05 1.283980e-05 1.258559e-05 1.232422e-05 1.244018e-05 8.625802e-06 6.834431e-06 5.798445e-06 4.943157e-06 4.167503e-06 3.489991e-06 2.930267e-06 2.483306e-06 2.128597e-06 1.847675e-06 1.633248e-06 1.484057e-06 1.395303e-06 1.354648e-06 1.349618e-06 1.375123e-06 1.429485e-06 1.509777e-06 1.609747e-06 1.727648e-06 1.866675e-06 2.027869e-06 2.205632e-06 2.390838e-06 2.580966e-06 2.770695e-06 2.942721e-06 3.063459e-06 3.103415e-06 3.052036e-06 2.905466e-06 2.649923e-06 2.268271e-06 1.766773e-06 1.183076e-06 5.680717e-07 -3.181253e-08 -5.696718e-07 -9.938839e-07 -1.258273e-06 -1.338345e-06 -1.224153e-06 -9.213302e-07 -4.555245e-07 1.279607e-07 7.778785e-07 1.448627e-06 2.098619e-06 2.682580e-06 3.167907e-06 3.540741e-06 3.799008e-06 3.940203e-06 3.959395e-06 3.862971e-06 3.665637e-06 3.379523e-06 3.015862e-06 2.585256e-06 2.087872e-06 1.502416e-06 7.889145e-07 -8.670221e-08 -1.123334e-06 -2.252768e-06 -3.315756e-06 -4.065500e-06 -4.224537e-06 -3.623829e-06 -2.365930e-06 -8.675528e-07 3.246210e-07 8.568327e-07 7.655293e-07 3.796675e-07 3.709505e-08 -1.167523e-07 -1.201841e-07 -6.984255e-08 -2.762170e-08 -7.390982e-09 -1.156896e-09 -4.179570e-11 0.000000e+00 

0.000000e+00 1.448273e-09 5.331509e-10 -5.796289e-09 -2.652360e-08 -6.756953e-08 -1.095891e-07 -8.548208e-08 9.667550e-08 4.534985e-07 8.118843e-07 8.274217e-07 2.029964e-07 -1.046295e-06 -2.535499e-06 -3.730203e-06 -4.254090e-06 -4.043254e-06 -3.286797e-06 -2.262498e-06 -1.201185e-06 -2.399759e-07 5.705983e-07 1.235441e-06 1.787716e-06 2.267792e-06 2.707694e-06 3.115249e-06 3.476774e-06 3.773393e-06 3.990335e-06 4.118465e-06 4.146983e-06 4.065203e-06 3.865621e-06 3.548079e-06 3.111443e-06 2.561345e-06 1.921875e-06 1.233341e-06 5.410801e-07 -1.099643e-07 -6.686407e-07 -1.079817e-06 -1.304770e-06 -1.326748e-06 -1.146081e-06 -7.784300e-07 -2.618463e-07 3.510956e-07 1.007726e-06 1.658934e-06 2.250814e-06 2.731533e-06 3.075723e-06 3.290582e-06 3.393700e-06 3.392094e-06 3.292359e-06 3.117481e-06 2.904511e-06 2.683990e-06 2.468162e-06 2.260141e-06 2.068058e-06 1.899303e-06 1.758137e-06 1.642914e-06 1.553565e-06 1.493679e-06 1.469371e-06 1.482976e-06 1.535670e-06 1.636461e-06 1.797593e-06 2.032937e-06 2.344690e-06 2.735872e-06 3.218621e-06 3.806580e-06 4.511506e-06 5.319941e-06 6.216020e-06 7.288120e-06 9.088300e-06 1.292016e-05 1.309500e-05 1.350127e-05 1.365718e-05 1.389838e-05 1.456109e-05 1.501238e-05 1.552504e-05 1.553377e-05 1.633008e-05 1.606292e-05 1.701714e-05 1.606228e-05 1.633120e-05 1.553738e-05 1.552339e-05 1.501356e-05 1.456029e-05 1.389826e-05 1.365943e-05 1.350051e-05 1.309527e-05 1.291551e-05 9.087665e-06 7.286839e-06 6.214249e-06 5.319040e-06 4.509620e-06 3.805709e-06 3.216564e-06 2.734597e-06 2.343115e-06 2.032325e-06 1.797105e-06 1.636059e-06 1.535539e-06 1.483074e-06 1.469639e-06 1.493252e-06 1.553161e-06 1.642630e-06 1.758230e-06 1.899406e-06 2.067916e-06 2.260387e-06 2.468003e-06 2.684326e-06 2.905028e-06 3.117835e-06 3.292552e-06 3.391811e-06 3.393342e-06 3.290179e-06 3.075997e-06 2.732032e-06 2.251051e-06 1.659039e-06 1.007851e-06 3.511059e-07 -2.615190e-07 -7.783077e-07 -1.145815e-06 -1.326750e-06 -1.304688e-06 -1.079757e-06 -6.683842e-07 -1.097303e-07 5.411398e-07 1.233398e-06 1.921624e-06 2.561445e-06 3.111475e-06 3.548201e-06 3.865771e-06 4.065207e-06 4.145748e-06 4.107891e-06 3.962970e-06 3.725252e-06 3.406651e-06 3.020132e-06 2.579142e-06 2.081945e-06 1.501615e-06 7.947415e-07 -7.562664e-08 -1.110880e-06 -2.249409e-06 -3.340458e-06 -4.138022e-06 -4.353680e-06 -3.794504e-06 -2.536843e-06 -9.878653e-07 2.856152e-07 8.895561e-07 8.297035e-07 4.342985e-07 6.455957e-08 -1.109741e-07 -1.229024e-07 -7.248624e-08 -2.813454e-08 -6.779141e-09 -4.887243e-10 3.026899e-10 0.000000e+00 

