
0.000000e+00 -9.614352e-17 -1.459315e-16 -2.495987e-16 -4.168484e-16 -6.581601e-16 -9.815171e-16 -1.391597e-15 -1.892283e-15 -2.492283e-15 -3.211938e-15 -4.087864e-15 -5.171836e-15 -6.521840e-15 -8.186255e-15 -1.018534e-14 -1.249623e-14 -1.504736e-14 -1.772560e-14 -2.039529e-14 -2.292433e-14 -2.521065e-14 -2.720165e-14 -2.890229e-14 -3.037022e-14 -3.170017e-14 -3.300196e-14 -3.437768e-14 -3.590283e-14 -3.761459e-14 -3.950876e-14 -4.154440e-14 -4.365433e-14 -4.575640e-14 -4.775595e-14 -4.956923e-14 -5.113569e-14 -5.242380e-14 -5.343232e-14 -5.418692e-14 -5.473316e-14 -5.512723e-14 -5.542596e-14 -5.567768e-14 -5.591516e-14 -5.615145e-14 -5.637899e-14 -5.657159e-14 -5.668865e-14 -5.668099e-14 -5.649712e-14 -5.608937e-14 -5.541895e-14 -5.445993e-14 -5.320140e-14 -5.164777e-14 -4.981705e-14 -4.773714e-14 -4.544082e-14 -4.296028e-14 -4.032333e-14 -3.755245e-14 -3.466739e-14 -3.169021e-14 -2.864924e-14 -2.557907e-14 -2.251468e-14 -1.948216e-14 -1.649165e-14 -1.353835e-14 -1.061301e-14 -7.716847e-15 -4.871575e-15 -2.117144e-15 5.016670e-16 2.950059e-15 5.208411e-15 7.264159e-15 9.097679e-15 1.067446e-14 1.194936e-14 1.287755e-14 1.342066e-14 1.354269e-14 1.319749e-14 1.229619e-14 -6.107221e-15 -4.894987e-15 -3.818133e-15 -3.058284e-15 -2.401304e-15 -1.867592e-15 -1.587400e-15 -1.373337e-15 -1.215019e-15 -1.234589e-15 -1.291079e-15 -1.234589e-15 -1.215019e-15 -1.373337e-15 -1.587400e-15 -1.867592e-15 -2.401304e-15 -3.058282e-15 -3.818134e-15 -4.894989e-15 -6.107223e-15 1.229620e-14 1.319749e-14 1.354269e-14 1.342066e-14 1.287755e-14 1.194936e-14 1.067446e-14 9.097683e-15 7.264161e-15 5.208414e-15 2.950056e-15 5.016650e-16 -2.117144e-15 -4.871574e-15 -7.716849e-15 -1.061301e-14 -1.353835e-14 -1.649165e-14 -1.948216e-14 -2.251468e-14 -2.557907e-14 -2.864924e-14 -3.169021e-14 -3.466739e-14 -3.755244e-14 -4.032333e-14 -4.296028e-14 -4.544082e-14 -4.773715e-14 -4.981705e-14 -5.164777e-14 -5.320140e-14 -5.445994e-14 -5.541895e-14 -5.608936e-14 -5.649712e-14 -5.668100e-14 -5.668865e-14 -5.657159e-14 -5.637899e-14 -5.615144e-14 -5.591515e-14 -5.567767e-14 -5.542596e-14 -5.512723e-14 -5.473316e-14 -5.418691e-14 -5.343233e-14 -5.242381e-14 -5.113569e-14 -4.956924e-14 -4.775595e-14 -4.575640e-14 -4.365211e-14 -4.152473e-14 -3.945508e-14 -3.751096e-14 -3.573340e-14 -3.412623e-14 -3.265181e-14 -3.123517e-14 -2.977673e-14 -2.817201e-14 -2.633481e-14 -2.421839e-14 -2.182948e-14 -1.923081e-14 -1.653072e-14 -1.386204e-14 -1.135564e-14 -9.115628e-15 -7.202961e-15 -5.631115e-15 -4.373723e-15 -3.380145e-15 -2.593002e-15 -1.962053e-15 -1.451213e-15 -1.038573e-15 -7.118232e-16 -4.623451e-16 -2.806350e-16 -1.541240e-16 -6.692250e-17 0.000000e+00 

0.000000e+00 -6.776305e-17 -1.099098e-16 -2.001364e-16 -3.508647e-16 -5.761395e-16 -8.872118e-16 -1.289367e-15 -1.781389e-15 -2.358710e-15 -3.019980e-15 -3.775007e-15 -4.650592e-15 -5.690647e-15 -6.948586e-15 -8.472746e-15 -1.028870e-14 -1.238410e-14 -1.470164e-14 -1.714327e-14 -1.958551e-14 -2.190208e-14 -2.398820e-14 -2.578015e-14 -2.726580e-14 -2.848414e-14 -2.951462e-14 -3.045970e-14 -3.142474e-14 -3.249942e-14 -3.374422e-14 -3.518338e-14 -3.680473e-14 -3.856354e-14 -4.038268e-14 -4.217306e-14 -4.384764e-14 -4.533240e-14 -4.657472e-14 -4.754800e-14 -4.825230e-14 -4.871122e-14 -4.896576e-14 -4.906642e-14 -4.906469e-14 -4.900550e-14 -4.892113e-14 -4.882762e-14 -4.872373e-14 -4.859210e-14 -4.840262e-14 -4.811678e-14 -4.769301e-14 -4.709181e-14 -4.628046e-14 -4.523671e-14 -4.395073e-14 -4.242529e-14 -4.067365e-14 -3.871591e-14 -3.657471e-14 -3.427201e-14 -3.182841e-14 -2.926554e-14 -2.661029e-14 -2.389764e-14 -2.116925e-14 -1.846636e-14 -1.581995e-14 -1.324355e-14 -1.073470e-14 -8.285715e-15 -5.898280e-15 -3.592469e-15 -1.403555e-15 6.314332e-16 2.487340e-15 4.154078e-15 5.626947e-15 6.892560e-15 7.922281e-15 8.677745e-15 9.121367e-15 9.220205e-15 8.936910e-15 8.202484e-15 -5.038329e-15 -4.009067e-15 -3.146957e-15 -2.525170e-15 -1.944610e-15 -1.541572e-15 -1.303492e-15 -1.065048e-15 -9.646652e-16 -1.084212e-15 -1.183036e-15 -1.084212e-15 -9.646654e-16 -1.065047e-15 -1.303491e-15 -1.541572e-15 -1.944610e-15 -2.525170e-15 -3.146957e-15 -4.009067e-15 -5.038329e-15 8.202483e-15 8.936908e-15 9.220203e-15 9.121362e-15 8.677743e-15 7.922281e-15 6.892560e-15 5.626948e-15 4.154079e-15 2.487343e-15 6.314372e-16 -1.403555e-15 -3.592473e-15 -5.898277e-15 -8.285714e-15 -1.073470e-14 -1.324355e-14 -1.581995e-14 -1.846637e-14 -2.116925e-14 -2.389764e-14 -2.661029e-14 -2.926554e-14 -3.182841e-14 -3.427201e-14 -3.657470e-14 -3.871590e-14 -4.067364e-14 -4.242529e-14 -4.395073e-14 -4.523670e-14 -4.628046e-14 -4.709181e-14 -4.769302e-14 -4.811679e-14 -4.840261e-14 -4.859209e-14 -4.872373e-14 -4.882762e-14 -4.892112e-14 -4.900549e-14 -4.906469e-14 -4.906642e-14 -4.896575e-14 -4.871122e-14 -4.825230e-14 -4.754800e-14 -4.657472e-14 -4.533241e-14 -4.384764e-14 -4.217306e-14 -4.038268e-14 -3.856355e-14 -3.680291e-14 -3.516710e-14 -3.369918e-14 -3.241097e-14 -3.127748e-14 -3.023758e-14 -2.920173e-14 -2.806651e-14 -2.673385e-14 -2.513122e-14 -2.322860e-14 -2.104760e-14 -1.866020e-14 -1.617632e-14 -1.372307e-14 -1.142048e-14 -9.360057e-15 -7.591598e-15 -6.121247e-15 -4.920150e-15 -3.939865e-15 -3.128991e-15 -2.445837e-15 -1.864186e-15 -1.372162e-15 -9.665728e-16 -6.461475e-16 -4.064561e-16 -2.378123e-16 -1.257953e-16 -5.296427e-17 0.000000e+00 

0.000000e+00 -4.610538e-17 -7.908879e-17 -1.518445e-16 -2.782435e-16 -4.752335e-16 -7.584323e-16 -1.137673e-15 -1.613817e-15 -2.178510e-15 -2.817947e-15 -3.520309e-15 -4.284658e-15 -5.127850e-15 -6.085893e-15 -7.207812e-15 -8.542595e-15 -1.012259e-14 -1.194849e-14 -1.398078e-14 -1.614104e-14 -1.832317e-14 -2.041201e-14 -2.230461e-14 -2.392911e-14 -2.525678e-14 -2.630530e-14 -2.713297e-14 -2.782623e-14 -2.848327e-14 -2.919745e-14 -3.004330e-14 -3.106720e-14 -3.228192e-14 -3.366032e-14 -3.514814e-14 -3.667349e-14 -3.815701e-14 -3.952214e-14 -4.070431e-14 -4.165777e-14 -4.235934e-14 -4.280874e-14 -4.302601e-14 -4.304635e-14 -4.291366e-14 -4.267369e-14 -4.236751e-14 -4.202666e-14 -4.166982e-14 -4.130152e-14 -4.091279e-14 -4.048352e-14 -3.998587e-14 -3.938854e-14 -3.866121e-14 -3.777853e-14 -3.672306e-14 -3.548655e-14 -3.406940e-14 -3.247828e-14 -3.072332e-14 -2.881596e-14 -2.676912e-14 -2.459991e-14 -2.233364e-14 -2.000604e-14 -1.766078e-14 -1.534163e-14 -1.308211e-14 -1.089846e-14 -8.791288e-15 -6.756280e-15 -4.797937e-15 -2.937287e-15 -1.207586e-15 3.591482e-16 1.744514e-15 2.945048e-15 3.961420e-15 4.784660e-15 5.390918e-15 5.747807e-15 5.823796e-15 5.588216e-15 4.993172e-15 -4.117505e-15 -3.252773e-15 -2.581067e-15 -2.050301e-15 -1.565913e-15 -1.277971e-15 -1.048599e-15 -8.124914e-16 -7.690036e-16 -9.181775e-16 -1.014496e-15 -9.181774e-16 -7.690034e-16 -8.124916e-16 -1.048599e-15 -1.277971e-15 -1.565913e-15 -2.050302e-15 -2.581067e-15 -3.252773e-15 -4.117505e-15 4.993172e-15 5.588215e-15 5.823795e-15 5.747805e-15 5.390919e-15 4.784656e-15 3.961420e-15 2.945048e-15 1.744515e-15 3.591488e-16 -1.207583e-15 -2.937285e-15 -4.797936e-15 -6.756278e-15 -8.791288e-15 -1.089845e-14 -1.308211e-14 -1.534163e-14 -1.766078e-14 -2.000604e-14 -2.233364e-14 -2.459991e-14 -2.676912e-14 -2.881597e-14 -3.072332e-14 -3.247827e-14 -3.406939e-14 -3.548655e-14 -3.672305e-14 -3.777852e-14 -3.866121e-14 -3.938853e-14 -3.998587e-14 -4.048352e-14 -4.091279e-14 -4.130152e-14 -4.166982e-14 -4.202667e-14 -4.236750e-14 -4.267368e-14 -4.291367e-14 -4.304634e-14 -4.302600e-14 -4.280873e-14 -4.235933e-14 -4.165777e-14 -4.070431e-14 -3.952214e-14 -3.815702e-14 -3.667349e-14 -3.514814e-14 -3.366033e-14 -3.228192e-14 -3.106570e-14 -3.002963e-14 -2.915881e-14 -2.840598e-14 -2.769576e-14 -2.693474e-14 -2.602615e-14 -2.488694e-14 -2.346425e-14 -2.174738e-14 -1.977241e-14 -1.761750e-14 -1.538946e-14 -1.320403e-14 -1.116477e-14 -9.345447e-15 -7.780593e-15 -6.466023e-15 -5.368532e-15 -4.440977e-15 -3.637738e-15 -2.925910e-15 -2.289657e-15 -1.727831e-15 -1.247254e-15 -8.550369e-16 -5.528796e-16 -3.347680e-16 -1.878784e-16 -9.528936e-17 -3.875280e-17 0.000000e+00 

0.000000e+00 -3.338575e-17 -5.735140e-17 -1.117627e-16 -2.101294e-16 -3.703340e-16 -6.111615e-16 -9.478338e-16 -1.387394e-15 -1.925559e-15 -2.546789e-15 -3.228590e-15 -3.949536e-15 -4.698820e-15 -5.483931e-15 -6.333141e-15 -7.290867e-15 -8.406356e-15 -9.718529e-15 -1.124141e-14 -1.295454e-14 -1.480148e-14 -1.669712e-14 -1.854192e-14 -2.023982e-14 -2.171522e-14 -2.292577e-14 -2.386827e-14 -2.457728e-14 -2.511738e-14 -2.557110e-14 -2.602532e-14 -2.655839e-14 -2.722875e-14 -2.806256e-14 -2.905801e-14 -3.018763e-14 -3.140267e-14 -3.264026e-14 -3.383176e-14 -3.491128e-14 -3.582331e-14 -3.652815e-14 -3.700500e-14 -3.725227e-14 -3.728555e-14 -3.713363e-14 -3.683336e-14 -3.642413e-14 -3.594273e-14 -3.541906e-14 -3.487335e-14 -3.431469e-14 -3.374135e-14 -3.314220e-14 -3.249958e-14 -3.179259e-14 -3.100055e-14 -3.010600e-14 -2.909645e-14 -2.796457e-14 -2.670703e-14 -2.532281e-14 -2.381232e-14 -2.217861e-14 -2.043075e-14 -1.858799e-14 -1.668174e-14 -1.475263e-14 -1.284233e-14 -1.098319e-14 -9.191586e-15 -7.469837e-15 -5.816564e-15 -4.239413e-15 -2.761175e-15 -1.414391e-15 -2.279209e-16 7.841522e-16 1.622228e-15 2.289662e-15 2.779692e-15 3.071534e-15 3.137030e-15 2.947682e-15 2.467293e-15 -3.329092e-15 -2.619049e-15 -2.099163e-15 -1.635276e-15 -1.262865e-15 -1.052405e-15 -8.221912e-16 -6.228241e-16 -6.177617e-16 -7.321305e-16 -7.930988e-16 -7.321305e-16 -6.177617e-16 -6.228240e-16 -8.221911e-16 -1.052405e-15 -1.262865e-15 -1.635277e-15 -2.099163e-15 -2.619049e-15 -3.329092e-15 2.467293e-15 2.947682e-15 3.137030e-15 3.071534e-15 2.779690e-15 2.289660e-15 1.622224e-15 7.841510e-16 -2.279208e-16 -1.414391e-15 -2.761175e-15 -4.239409e-15 -5.816565e-15 -7.469834e-15 -9.191586e-15 -1.098318e-14 -1.284233e-14 -1.475263e-14 -1.668174e-14 -1.858799e-14 -2.043075e-14 -2.217861e-14 -2.381232e-14 -2.532281e-14 -2.670703e-14 -2.796457e-14 -2.909644e-14 -3.010600e-14 -3.100054e-14 -3.179258e-14 -3.249958e-14 -3.314219e-14 -3.374134e-14 -3.431469e-14 -3.487335e-14 -3.541906e-14 -3.594273e-14 -3.642413e-14 -3.683336e-14 -3.713364e-14 -3.728555e-14 -3.725227e-14 -3.700500e-14 -3.652816e-14 -3.582331e-14 -3.491129e-14 -3.383175e-14 -3.264027e-14 -3.140267e-14 -3.018763e-14 -2.905802e-14 -2.806256e-14 -2.722874e-14 -2.655714e-14 -2.601352e-14 -2.553721e-14 -2.504894e-14 -2.446159e-14 -2.369360e-14 -2.268291e-14 -2.139906e-14 -1.985042e-14 -1.808477e-14 -1.618219e-14 -1.424141e-14 -1.236217e-14 -1.062763e-14 -9.090976e-15 -7.769612e-15 -6.648062e-15 -5.688388e-15 -4.844657e-15 -4.076942e-15 -3.360889e-15 -2.690623e-15 -2.075267e-15 -1.531338e-15 -1.074356e-15 -7.125412e-16 -4.441748e-16 -2.585530e-16 -1.392293e-16 -6.779425e-17 -2.667681e-17 0.000000e+00 

0.000000e+00 -2.940038e-17 -4.590321e-17 -8.412756e-17 -1.555680e-16 -2.767176e-16 -4.669823e-16 -7.451989e-16 -1.124997e-15 -1.610126e-15 -2.191463e-15 -2.847391e-15 -3.548422e-15 -4.265449e-15 -4.979489e-15 -5.689759e-15 -6.417025e-15 -7.200449e-15 -8.088159e-15 -9.123868e-15 -1.033324e-14 -1.171379e-14 -1.323116e-14 -1.482286e-14 -1.640832e-14 -1.790295e-14 -1.923281e-14 -2.034680e-14 -2.122427e-14 -2.187687e-14 -2.234500e-14 -2.269009e-14 -2.298447e-14 -2.329957e-14 -2.369152e-14 -2.419992e-14 -2.484397e-14 -2.562061e-14 -2.650565e-14 -2.745763e-14 -2.842363e-14 -2.934614e-14 -3.016994e-14 -3.084804e-14 -3.134629e-14 -3.164573e-14 -3.174311e-14 -3.164942e-14 -3.138694e-14 -3.098528e-14 -3.047721e-14 -2.989444e-14 -2.926427e-14 -2.860701e-14 -2.793476e-14 -2.725134e-14 -2.655341e-14 -2.583251e-14 -2.507746e-14 -2.427671e-14 -2.341982e-14 -2.249790e-14 -2.150295e-14 -2.042704e-14 -1.926240e-14 -1.800351e-14 -1.665123e-14 -1.521721e-14 -1.372590e-14 -1.221151e-14 -1.070998e-14 -9.249075e-15 -7.842427e-15 -6.491798e-15 -5.197129e-15 -3.968019e-15 -2.828323e-15 -1.809728e-15 -9.385920e-16 -2.261607e-16 3.298083e-16 7.332138e-16 9.775358e-16 1.043066e-15 9.023547e-16 5.179542e-16 -2.657894e-15 -2.097427e-15 -1.684330e-15 -1.285876e-15 -1.021739e-15 -8.485686e-16 -6.307991e-16 -4.905371e-16 -4.956081e-16 -5.375655e-16 -5.507454e-16 -5.375655e-16 -4.956082e-16 -4.905374e-16 -6.307992e-16 -8.485686e-16 -1.021739e-15 -1.285876e-15 -1.684331e-15 -2.097426e-15 -2.657893e-15 5.179537e-16 9.023550e-16 1.043067e-15 9.775355e-16 7.332131e-16 3.298079e-16 -2.261615e-16 -9.385946e-16 -1.809727e-15 -2.828323e-15 -3.968020e-15 -5.197128e-15 -6.491798e-15 -7.842426e-15 -9.249075e-15 -1.070998e-14 -1.221151e-14 -1.372589e-14 -1.521721e-14 -1.665123e-14 -1.800351e-14 -1.926240e-14 -2.042704e-14 -2.150295e-14 -2.249790e-14 -2.341983e-14 -2.427671e-14 -2.507747e-14 -2.583251e-14 -2.655341e-14 -2.725133e-14 -2.793476e-14 -2.860701e-14 -2.926427e-14 -2.989445e-14 -3.047720e-14 -3.098528e-14 -3.138694e-14 -3.164943e-14 -3.174312e-14 -3.164573e-14 -3.134629e-14 -3.084804e-14 -3.016994e-14 -2.934614e-14 -2.842362e-14 -2.745762e-14 -2.650565e-14 -2.562061e-14 -2.484397e-14 -2.419991e-14 -2.369152e-14 -2.329957e-14 -2.298338e-14 -2.267973e-14 -2.231515e-14 -2.181695e-14 -2.112424e-14 -2.019842e-14 -1.903077e-14 -1.764566e-14 -1.609793e-14 -1.446458e-14 -1.283180e-14 -1.128002e-14 -9.870166e-15 -8.634362e-15 -7.573406e-15 -6.661578e-15 -5.857322e-15 -5.116680e-15 -4.405596e-15 -3.707732e-15 -3.026050e-15 -2.378450e-15 -1.789690e-15 -1.282599e-15 -8.714164e-16 -5.588212e-16 -3.367277e-16 -1.896786e-16 -9.913308e-17 -4.711368e-17 -1.826983e-17 0.000000e+00 

0.000000e+00 -3.195410e-17 -4.332796e-17 -6.952890e-17 -1.190283e-16 -2.050981e-16 -3.450673e-16 -5.582822e-16 -8.625119e-16 -1.269274e-15 -1.779294e-15 -2.379769e-15 -3.044983e-15 -3.740957e-15 -4.433501e-15 -5.097673e-15 -5.725823e-15 -6.331531e-15 -6.947809e-15 -7.619651e-15 -8.392694e-15 -9.300983e-15 -1.035699e-14 -1.154641e-14 -1.282892e-14 -1.414454e-14 -1.542379e-14 -1.659957e-14 -1.761803e-14 -1.844653e-14 -1.907769e-14 -1.952908e-14 -1.983924e-14 -2.006006e-14 -2.024479e-14 -2.044562e-14 -2.070759e-14 -2.106276e-14 -2.152650e-14 -2.209618e-14 -2.275219e-14 -2.346110e-14 -2.418025e-14 -2.486312e-14 -2.546467e-14 -2.594614e-14 -2.627852e-14 -2.644469e-14 -2.643992e-14 -2.627094e-14 -2.595388e-14 -2.551142e-14 -2.496957e-14 -2.435451e-14 -2.368988e-14 -2.299476e-14 -2.228265e-14 -2.156133e-14 -2.083367e-14 -2.009891e-14 -1.935397e-14 -1.859440e-14 -1.781444e-14 -1.700642e-14 -1.616035e-14 -1.526459e-14 -1.430851e-14 -1.328705e-14 -1.220537e-14 -1.108087e-14 -9.940319e-15 -8.812261e-15 -7.717952e-15 -6.666314e-15 -5.656741e-15 -4.688745e-15 -3.772238e-15 -2.930665e-15 -2.193904e-15 -1.585598e-15 -1.114723e-15 -7.783773e-16 -5.735350e-16 -5.081531e-16 -6.046382e-16 -9.064027e-16 -2.094184e-15 -1.671618e-15 -1.326393e-15 -1.003466e-15 -8.234386e-16 -6.624195e-16 -4.801842e-16 -3.999350e-16 -3.893218e-16 -3.545055e-16 -3.264477e-16 -3.545055e-16 -3.893218e-16 -3.999347e-16 -4.801842e-16 -6.624195e-16 -8.234382e-16 -1.003466e-15 -1.326393e-15 -1.671618e-15 -2.094184e-15 -9.064012e-16 -6.046375e-16 -5.081529e-16 -5.735346e-16 -7.783784e-16 -1.114724e-15 -1.585597e-15 -2.193905e-15 -2.930665e-15 -3.772238e-15 -4.688747e-15 -5.656740e-15 -6.666312e-15 -7.717953e-15 -8.812262e-15 -9.940319e-15 -1.108087e-14 -1.220537e-14 -1.328705e-14 -1.430851e-14 -1.526459e-14 -1.616035e-14 -1.700642e-14 -1.781444e-14 -1.859441e-14 -1.935398e-14 -2.009891e-14 -2.083367e-14 -2.156133e-14 -2.228265e-14 -2.299476e-14 -2.368987e-14 -2.435451e-14 -2.496957e-14 -2.551142e-14 -2.595388e-14 -2.627094e-14 -2.643992e-14 -2.644470e-14 -2.627853e-14 -2.594614e-14 -2.546467e-14 -2.486312e-14 -2.418025e-14 -2.346110e-14 -2.275219e-14 -2.209618e-14 -2.152650e-14 -2.106275e-14 -2.070759e-14 -2.044562e-14 -2.024478e-14 -2.006006e-14 -1.983829e-14 -1.952009e-14 -1.905209e-14 -1.839604e-14 -1.753555e-14 -1.648002e-14 -1.526459e-14 -1.394564e-14 -1.259216e-14 -1.127444e-14 -1.005211e-14 -8.964189e-15 -8.023478e-15 -7.216724e-15 -6.510646e-15 -5.862333e-15 -5.231230e-15 -4.589518e-15 -3.928176e-15 -3.257372e-15 -2.601595e-15 -1.991495e-15 -1.455182e-15 -1.011528e-15 -6.670245e-16 -4.163379e-16 -2.455908e-16 -1.367578e-16 -7.168654e-17 -3.476355e-17 -1.390677e-17 0.000000e+00 

0.000000e+00 -3.779314e-17 -4.642221e-17 -6.535314e-17 -9.983652e-17 -1.590653e-16 -2.563913e-16 -4.086562e-16 -6.341092e-16 -9.488374e-16 -1.362267e-15 -1.872935e-15 -2.466063e-15 -3.114261e-15 -3.781911e-15 -4.432592e-15 -5.037822e-15 -5.584686e-15 -6.080058e-15 -6.549992e-15 -7.034208e-15 -7.576949e-15 -8.216533e-15 -8.976073e-15 -9.857580e-15 -1.084056e-14 -1.188519e-14 -1.293916e-14 -1.394639e-14 -1.485604e-14 -1.562995e-14 -1.624763e-14 -1.670807e-14 -1.702782e-14 -1.723385e-14 -1.736334e-14 -1.745898e-14 -1.756299e-14 -1.771168e-14 -1.793096e-14 -1.823365e-14 -1.861842e-14 -1.907074e-14 -1.956515e-14 -2.006883e-14 -2.054559e-14 -2.096000e-14 -2.128097e-14 -2.148456e-14 -2.155563e-14 -2.148853e-14 -2.128648e-14 -2.096027e-14 -2.052624e-14 -2.000396e-14 -1.941391e-14 -1.877552e-14 -1.810571e-14 -1.741813e-14 -1.672308e-14 -1.602785e-14 -1.533718e-14 -1.465336e-14 -1.397582e-14 -1.330028e-14 -1.261837e-14 -1.191844e-14 -1.118852e-14 -1.042086e-14 -9.616656e-15 -8.787927e-15 -7.954885e-15 -7.138908e-15 -6.354563e-15 -5.605618e-15 -4.888361e-15 -4.200851e-15 -3.551995e-15 -2.963486e-15 -2.462284e-15 -2.068774e-15 -1.789793e-15 -1.622366e-15 -1.565406e-15 -1.631541e-15 -1.862765e-15 -1.631701e-15 -1.320496e-15 -1.021681e-15 -7.814004e-16 -6.521353e-16 -4.991986e-16 -3.696477e-16 -3.321162e-16 -2.923513e-16 -2.023325e-16 -1.506209e-16 -2.023325e-16 -2.923512e-16 -3.321163e-16 -3.696478e-16 -4.991985e-16 -6.521353e-16 -7.814003e-16 -1.021681e-15 -1.320496e-15 -1.631701e-15 -1.862765e-15 -1.631540e-15 -1.565406e-15 -1.622366e-15 -1.789793e-15 -2.068774e-15 -2.462283e-15 -2.963486e-15 -3.551996e-15 -4.200851e-15 -4.888361e-15 -5.605617e-15 -6.354562e-15 -7.138907e-15 -7.954886e-15 -8.787924e-15 -9.616656e-15 -1.042086e-14 -1.118851e-14 -1.191844e-14 -1.261837e-14 -1.330028e-14 -1.397582e-14 -1.465337e-14 -1.533718e-14 -1.602785e-14 -1.672308e-14 -1.741813e-14 -1.810571e-14 -1.877551e-14 -1.941391e-14 -2.000396e-14 -2.052625e-14 -2.096028e-14 -2.128648e-14 -2.148853e-14 -2.155564e-14 -2.148455e-14 -2.128097e-14 -2.096000e-14 -2.054559e-14 -2.006883e-14 -1.956515e-14 -1.907074e-14 -1.861842e-14 -1.823365e-14 -1.793096e-14 -1.771168e-14 -1.756299e-14 -1.745897e-14 -1.736334e-14 -1.723385e-14 -1.702782e-14 -1.670725e-14 -1.624012e-14 -1.560906e-14 -1.481583e-14 -1.388226e-14 -1.284813e-14 -1.176588e-14 -1.069264e-14 -9.681070e-15 -8.770462e-15 -7.980270e-15 -7.307495e-15 -6.728781e-15 -6.206969e-15 -5.700617e-15 -5.174236e-15 -4.606614e-15 -3.995177e-15 -3.355419e-15 -2.715864e-15 -2.110261e-15 -1.569402e-15 -1.114789e-15 -7.555259e-16 -4.886853e-16 -3.023048e-16 -1.796088e-16 -1.030433e-16 -5.715313e-17 -2.994924e-17 -1.291306e-17 0.000000e+00 

0.000000e+00 -4.366584e-17 -5.140740e-17 -6.713987e-17 -9.337383e-17 -1.353787e-16 -2.018565e-16 -3.052300e-16 -4.609725e-16 -6.855896e-16 -9.932590e-16 -1.391705e-15 -1.878400e-15 -2.438441e-15 -3.045187e-15 -3.664102e-15 -4.259248e-15 -4.800966e-15 -5.272772e-15 -5.675591e-15 -6.028109e-15 -6.363027e-15 -6.720130e-15 -7.137818e-15 -7.645020e-15 -8.255283e-15 -8.964051e-15 -9.749508e-15 -1.057647e-14 -1.140238e-14 -1.218398e-14 -1.288371e-14 -1.347452e-14 -1.394220e-14 -1.428300e-14 -1.450637e-14 -1.463362e-14 -1.469436e-14 -1.472229e-14 -1.475070e-14 -1.480827e-14 -1.491588e-14 -1.508446e-14 -1.531431e-14 -1.559565e-14 -1.591036e-14 -1.623445e-14 -1.654107e-14 -1.680343e-14 -1.699755e-14 -1.710436e-14 -1.711105e-14 -1.701167e-14 -1.680692e-14 -1.650328e-14 -1.611169e-14 -1.564599e-14 -1.512137e-14 -1.455310e-14 -1.395556e-14 -1.334180e-14 -1.272328e-14 -1.210969e-14 -1.150844e-14 -1.092371e-14 -1.035532e-14 -9.798150e-15 -9.242891e-15 -8.678909e-15 -8.098612e-15 -7.501766e-15 -6.897230e-15 -6.300432e-15 -5.727013e-15 -5.185955e-15 -4.676651e-15 -4.192664e-15 -3.730485e-15 -3.297447e-15 -2.912645e-15 -2.599380e-15 -2.374409e-15 -2.242492e-15 -2.201116e-15 -2.253189e-15 -2.427545e-15 -1.260631e-15 -1.024161e-15 -7.702824e-16 -6.071212e-16 -5.005569e-16 -3.662583e-16 -2.912634e-16 -2.721764e-16 -2.050569e-16 -9.268800e-17 -3.650941e-17 -9.268800e-17 -2.050569e-16 -2.721763e-16 -2.912634e-16 -3.662583e-16 -5.005569e-16 -6.071213e-16 -7.702824e-16 -1.024161e-15 -1.260631e-15 -2.427545e-15 -2.253189e-15 -2.201116e-15 -2.242492e-15 -2.374409e-15 -2.599379e-15 -2.912645e-15 -3.297447e-15 -3.730485e-15 -4.192664e-15 -4.676652e-15 -5.185954e-15 -5.727012e-15 -6.300431e-15 -6.897230e-15 -7.501763e-15 -8.098612e-15 -8.678908e-15 -9.242891e-15 -9.798151e-15 -1.035532e-14 -1.092371e-14 -1.150844e-14 -1.210969e-14 -1.272328e-14 -1.334180e-14 -1.395556e-14 -1.455310e-14 -1.512137e-14 -1.564599e-14 -1.611169e-14 -1.650328e-14 -1.680692e-14 -1.701167e-14 -1.711105e-14 -1.710436e-14 -1.699755e-14 -1.680343e-14 -1.654106e-14 -1.623445e-14 -1.591036e-14 -1.559565e-14 -1.531431e-14 -1.508446e-14 -1.491588e-14 -1.480828e-14 -1.475070e-14 -1.472229e-14 -1.469436e-14 -1.463362e-14 -1.450637e-14 -1.428299e-14 -1.394220e-14 -1.347386e-14 -1.287780e-14 -1.216798e-14 -1.137229e-14 -1.052932e-14 -9.683244e-15 -8.877209e-15 -8.146385e-15 -7.512058e-15 -6.977967e-15 -6.529924e-15 -6.139060e-15 -5.768210e-15 -5.380161e-15 -4.945905e-15 -4.450937e-15 -3.898087e-15 -3.306219e-15 -2.705329e-15 -2.129461e-15 -1.609411e-15 -1.167082e-15 -8.126639e-16 -5.448905e-16 -3.536952e-16 -2.240654e-16 -1.398336e-16 -8.649211e-17 -5.265341e-17 -3.026617e-17 -1.397300e-17 0.000000e+00 

