
0.000000e+00 -1.521033e-07 -3.738525e-07 -8.707298e-07 -1.727881e-06 -2.981299e-06 -4.528308e-06 -6.062113e-06 -7.083170e-06 -7.023316e-06 -5.461989e-06 -2.346454e-06 1.898050e-06 6.440843e-06 1.027783e-05 1.251853e-05 1.260607e-05 1.040051e-05 6.132578e-06 2.750245e-07 -6.610344e-06 -1.399077e-05 -2.141947e-05 -2.855165e-05 -3.515389e-05 -4.109492e-05 -4.630957e-05 -5.076912e-05 -5.449226e-05 -5.754354e-05 -6.001054e-05 -6.199010e-05 -6.360663e-05 -6.500957e-05 -6.623784e-05 -6.729028e-05 -6.815633e-05 -6.883445e-05 -6.932398e-05 -6.961104e-05 -6.967350e-05 -6.949541e-05 -6.906169e-05 -6.834374e-05 -6.730220e-05 -6.591340e-05 -6.416974e-05 -6.204614e-05 -5.948271e-05 -5.641625e-05 -5.281345e-05 -4.865397e-05 -4.388850e-05 -3.842745e-05 -3.217072e-05 -2.501716e-05 -1.684986e-05 -7.528582e-06 3.101303e-06 1.520175e-05 2.895735e-05 4.455901e-05 6.216281e-05 8.187073e-05 1.037520e-04 1.278764e-04 1.543074e-04 1.831295e-04 2.145511e-04 2.490547e-04 2.875053e-04 3.312244e-04 3.820607e-04 4.424686e-04 5.155235e-04 6.047409e-04 7.137593e-04 8.458616e-04 1.003355e-03 1.186721e-03 1.393538e-03 1.617720e-03 1.851572e-03 2.100309e-03 2.431544e-03 3.010372e-03 2.950815e-03 2.911251e-03 2.873703e-03 2.841728e-03 2.814849e-03 2.793207e-03 2.776418e-03 2.763221e-03 2.753906e-03 2.748865e-03 2.747001e-03 2.748867e-03 2.753908e-03 2.763225e-03 2.776416e-03 2.793205e-03 2.814851e-03 2.841725e-03 2.873702e-03 2.911250e-03 2.950815e-03 3.010378e-03 2.431545e-03 2.100306e-03 1.851571e-03 1.617722e-03 1.393538e-03 1.186720e-03 1.003355e-03 8.458593e-04 7.137581e-04 6.047405e-04 5.155235e-04 4.424684e-04 3.820604e-04 3.312248e-04 2.875047e-04 2.490545e-04 2.145511e-04 1.831292e-04 1.543069e-04 1.278768e-04 1.037527e-04 8.187007e-05 6.216228e-05 4.455818e-05 2.895678e-05 1.520207e-05 3.101594e-06 -7.528004e-06 -1.684964e-05 -2.501710e-05 -3.217041e-05 -3.842755e-05 -4.388869e-05 -4.865394e-05 -5.281321e-05 -5.641538e-05 -5.948176e-05 -6.204551e-05 -6.416981e-05 -6.591369e-05 -6.730160e-05 -6.834284e-05 -6.906084e-05 -6.949463e-05 -6.967336e-05 -6.961101e-05 -6.932391e-05 -6.883421e-05 -6.815576e-05 -6.728954e-05 -6.623747e-05 -6.500952e-05 -6.358587e-05 -6.181381e-05 -5.955037e-05 -5.669371e-05 -5.316531e-05 -4.889528e-05 -4.383863e-05 -3.800495e-05 -3.146169e-05 -2.433611e-05 -1.684606e-05 -9.332164e-06 -2.261227e-06 3.810335e-06 8.296302e-06 1.069467e-05 1.074753e-05 8.590687e-06 4.806228e-06 3.271923e-07 -3.801995e-06 -6.729962e-06 -8.040525e-06 -7.821082e-06 -6.537005e-06 -4.792817e-06 -3.104258e-06 -1.773650e-06 -8.853006e-07 -3.770866e-07 -1.256566e-07 0.000000e+00 

0.000000e+00 -1.713779e-07 -4.042289e-07 -9.193254e-07 -1.791857e-06 -3.037022e-06 -4.519078e-06 -5.891778e-06 -6.623548e-06 -6.138992e-06 -4.046826e-06 -3.573362e-07 4.425567e-06 9.401963e-06 1.352931e-05 1.591591e-05 1.603126e-05 1.377025e-05 9.390196e-06 3.378366e-06 -3.698048e-06 -1.130755e-05 -1.901153e-05 -2.647093e-05 -3.344875e-05 -3.980610e-05 -4.547602e-05 -5.042551e-05 -5.465898e-05 -5.822725e-05 -6.121413e-05 -6.371808e-05 -6.585698e-05 -6.777376e-05 -6.951453e-05 -7.109037e-05 -7.249552e-05 -7.372551e-05 -7.478421e-05 -7.566913e-05 -7.636268e-05 -7.685179e-05 -7.712714e-05 -7.717207e-05 -7.695292e-05 -7.644075e-05 -7.562945e-05 -7.451335e-05 -7.305644e-05 -7.119822e-05 -6.889137e-05 -6.612008e-05 -6.286197e-05 -5.905596e-05 -5.461261e-05 -4.944159e-05 -4.344040e-05 -3.648547e-05 -2.843658e-05 -1.914633e-05 -8.455473e-06 3.819871e-06 1.784943e-05 3.374843e-05 5.157401e-05 7.136391e-05 9.315524e-05 1.169822e-04 1.429278e-04 1.712513e-04 2.025495e-04 2.378646e-04 2.787529e-04 3.273574e-04 3.864529e-04 4.593869e-04 5.498266e-04 6.613326e-04 7.967213e-04 9.572373e-04 1.141483e-03 1.344515e-03 1.559188e-03 1.787567e-03 2.080854e-03 2.567559e-03 2.516526e-03 2.488649e-03 2.457421e-03 2.429542e-03 2.406524e-03 2.387406e-03 2.372595e-03 2.361851e-03 2.354254e-03 2.349519e-03 2.347594e-03 2.349515e-03 2.354253e-03 2.361845e-03 2.372594e-03 2.387405e-03 2.406523e-03 2.429541e-03 2.457418e-03 2.488650e-03 2.516522e-03 2.567554e-03 2.080853e-03 1.787566e-03 1.559189e-03 1.344516e-03 1.141483e-03 9.572366e-04 7.967207e-04 6.613318e-04 5.498264e-04 4.593859e-04 3.864526e-04 3.273560e-04 2.787527e-04 2.378636e-04 2.025490e-04 1.712505e-04 1.429275e-04 1.169820e-04 9.315491e-05 7.136430e-05 5.157400e-05 3.374795e-05 1.784874e-05 3.819466e-06 -8.454935e-06 -1.914628e-05 -2.843588e-05 -3.648513e-05 -4.344023e-05 -4.944159e-05 -5.461286e-05 -5.905595e-05 -6.286182e-05 -6.611989e-05 -6.889068e-05 -7.119698e-05 -7.305616e-05 -7.451321e-05 -7.562911e-05 -7.644040e-05 -7.695202e-05 -7.717141e-05 -7.712645e-05 -7.685160e-05 -7.636307e-05 -7.566840e-05 -7.478424e-05 -7.372478e-05 -7.249449e-05 -7.109002e-05 -6.951427e-05 -6.777378e-05 -6.583643e-05 -6.354645e-05 -6.076783e-05 -5.740619e-05 -5.338171e-05 -4.862812e-05 -4.311338e-05 -3.685785e-05 -2.993086e-05 -2.245815e-05 -1.465788e-05 -6.871350e-06 4.428651e-07 6.731379e-06 1.139919e-05 1.392090e-05 1.400543e-05 1.175018e-05 7.708310e-06 2.812923e-06 -1.850587e-06 -5.355800e-06 -7.200851e-06 -7.405585e-06 -6.405054e-06 -4.812714e-06 -3.179158e-06 -1.848362e-06 -9.384416e-07 -4.071344e-07 -1.383232e-07 0.000000e+00 

0.000000e+00 -1.919326e-07 -4.356586e-07 -9.676643e-07 -1.851553e-06 -3.079597e-06 -4.481103e-06 -5.669811e-06 -6.083982e-06 -5.145319e-06 -2.496909e-06 1.784228e-06 7.115431e-06 1.253169e-05 1.695742e-05 1.950510e-05 1.967426e-05 1.739603e-05 1.295255e-05 6.839163e-06 -3.766135e-07 -8.168768e-06 -1.610769e-05 -2.386442e-05 -3.119964e-05 -3.796587e-05 -4.409042e-05 -4.953870e-05 -5.430102e-05 -5.841186e-05 -6.194778e-05 -6.500673e-05 -6.770364e-05 -7.017086e-05 -7.245783e-05 -7.458722e-05 -7.656301e-05 -7.838102e-05 -8.004510e-05 -8.156124e-05 -8.292212e-05 -8.411572e-05 -8.513904e-05 -8.598650e-05 -8.663727e-05 -8.705975e-05 -8.724342e-05 -8.719625e-05 -8.690933e-05 -8.633937e-05 -8.543598e-05 -8.417504e-05 -8.255177e-05 -8.053996e-05 -7.807587e-05 -7.508201e-05 -7.147649e-05 -6.715923e-05 -6.200901e-05 -5.589950e-05 -4.870019e-05 -4.026321e-05 -3.042623e-05 -1.906630e-05 -6.133613e-06 8.364053e-06 2.440806e-05 4.197395e-05 6.104606e-05 8.168421e-05 1.041830e-04 1.292351e-04 1.580328e-04 1.923489e-04 2.345810e-04 2.877530e-04 3.553662e-04 4.410490e-04 5.480006e-04 6.781849e-04 8.313202e-04 1.003874e-03 1.189582e-03 1.387132e-03 1.628356e-03 1.997970e-03 1.958592e-03 1.945146e-03 1.922593e-03 1.900894e-03 1.882794e-03 1.868112e-03 1.856299e-03 1.847814e-03 1.842174e-03 1.838728e-03 1.837755e-03 1.838730e-03 1.842177e-03 1.847818e-03 1.856297e-03 1.868109e-03 1.882804e-03 1.900896e-03 1.922596e-03 1.945144e-03 1.958591e-03 1.997976e-03 1.628359e-03 1.387134e-03 1.189580e-03 1.003871e-03 8.313166e-04 6.781833e-04 5.479990e-04 4.410497e-04 3.553656e-04 2.877518e-04 2.345794e-04 1.923476e-04 1.580322e-04 1.292341e-04 1.041831e-04 8.168344e-05 6.104517e-05 4.197353e-05 2.440751e-05 8.364399e-06 -6.134196e-06 -1.906664e-05 -3.042688e-05 -4.026323e-05 -4.869978e-05 -5.589906e-05 -6.200886e-05 -6.715942e-05 -7.147655e-05 -7.508203e-05 -7.807581e-05 -8.053974e-05 -8.255166e-05 -8.417433e-05 -8.543488e-05 -8.633891e-05 -8.690910e-05 -8.719580e-05 -8.724296e-05 -8.705885e-05 -8.663656e-05 -8.598632e-05 -8.513861e-05 -8.411599e-05 -8.292143e-05 -8.156049e-05 -8.004424e-05 -7.838008e-05 -7.656277e-05 -7.458737e-05 -7.245773e-05 -7.017094e-05 -6.768361e-05 -6.484130e-05 -6.151944e-05 -5.762674e-05 -5.308558e-05 -4.783511e-05 -4.185937e-05 -3.518966e-05 -2.789463e-05 -2.009887e-05 -1.202487e-05 -4.009334e-06 3.499808e-06 9.956402e-06 1.476043e-05 1.736853e-05 1.746073e-05 1.509458e-05 1.078962e-05 5.472451e-06 2.639379e-07 -3.837921e-06 -6.245331e-06 -6.906257e-06 -6.219706e-06 -4.803506e-06 -3.241202e-06 -1.919215e-06 -9.915698e-07 -4.381226e-07 -1.516504e-07 0.000000e+00 

0.000000e+00 -2.137688e-07 -4.680368e-07 -1.015364e-06 -1.906088e-06 -3.107435e-06 -4.412057e-06 -5.393535e-06 -5.462310e-06 -4.041749e-06 -8.145254e-07 4.072550e-06 9.958634e-06 1.581842e-05 2.055046e-05 2.327634e-05 2.352833e-05 2.127506e-05 1.682148e-05 1.066657e-05 3.369678e-06 -4.551777e-06 -1.267953e-05 -2.069549e-05 -2.836332e-05 -3.552560e-05 -4.210017e-05 -4.804922e-05 -5.335384e-05 -5.802983e-05 -6.214051e-05 -6.578181e-05 -6.906706e-05 -7.212009e-05 -7.498659e-05 -7.769855e-05 -8.027210e-05 -8.270834e-05 -8.501034e-05 -8.718920e-05 -8.924803e-05 -9.118005e-05 -9.298432e-05 -9.466660e-05 -9.622185e-05 -9.762598e-05 -9.886076e-05 -9.993721e-05 -1.008709e-04 -1.016480e-04 -1.022279e-04 -1.025809e-04 -1.027059e-04 -1.026060e-04 -1.022545e-04 -1.015987e-04 -1.005793e-04 -9.912653e-05 -9.714814e-05 -9.454056e-05 -9.120630e-05 -8.704497e-05 -8.193585e-05 -7.576867e-05 -6.849719e-05 -6.016681e-05 -5.087737e-05 -4.074437e-05 -2.988765e-05 -1.840796e-05 -6.293561e-06 6.753467e-06 2.147599e-05 3.918135e-05 6.180409e-05 9.193223e-05 1.327360e-04 1.877202e-04 2.602793e-04 3.529976e-04 4.667394e-04 5.996032e-04 7.465299e-04 9.026621e-04 1.077849e-03 1.306554e-03 1.281786e-03 1.284852e-03 1.272638e-03 1.259505e-03 1.247824e-03 1.238646e-03 1.231402e-03 1.225745e-03 1.221771e-03 1.219833e-03 1.219423e-03 1.219838e-03 1.221774e-03 1.225742e-03 1.231402e-03 1.238651e-03 1.247823e-03 1.259506e-03 1.272636e-03 1.284855e-03 1.281790e-03 1.306558e-03 1.077851e-03 9.026640e-04 7.465313e-04 5.996043e-04 4.667404e-04 3.529991e-04 2.602797e-04 1.877215e-04 1.327353e-04 9.193104e-05 6.180315e-05 3.918072e-05 2.147562e-05 6.752779e-06 -6.294019e-06 -1.840828e-05 -2.988705e-05 -4.074426e-05 -5.087725e-05 -6.016696e-05 -6.849753e-05 -7.576905e-05 -8.193604e-05 -8.704502e-05 -9.120646e-05 -9.454058e-05 -9.714808e-05 -9.912649e-05 -1.005797e-04 -1.015990e-04 -1.022537e-04 -1.026057e-04 -1.027052e-04 -1.025799e-04 -1.022272e-04 -1.016476e-04 -1.008705e-04 -9.993656e-05 -9.885996e-05 -9.762534e-05 -9.622167e-05 -9.466666e-05 -9.298388e-05 -9.117957e-05 -8.924687e-05 -8.718850e-05 -8.500994e-05 -8.270801e-05 -8.027211e-05 -7.769834e-05 -7.498661e-05 -7.212022e-05 -6.904790e-05 -6.562372e-05 -6.173344e-05 -5.728869e-05 -5.221251e-05 -4.645783e-05 -4.002537e-05 -3.295338e-05 -2.530982e-05 -1.722353e-05 -8.919451e-06 -7.262503e-07 6.923328e-06 1.349248e-05 1.838013e-05 2.103337e-05 2.110562e-05 1.861418e-05 1.404013e-05 8.298026e-06 2.537201e-06 -2.177518e-06 -5.172480e-06 -6.320121e-06 -5.977734e-06 -4.762537e-06 -3.288628e-06 -1.985235e-06 -1.044241e-06 -4.698972e-07 -1.656059e-07 0.000000e+00 

0.000000e+00 -2.369115e-07 -5.012532e-07 -1.062026e-06 -1.954557e-06 -3.118963e-06 -4.309761e-06 -5.060655e-06 -4.757123e-06 -2.828999e-06 9.963753e-07 6.499647e-06 1.294354e-05 1.924812e-05 2.429325e-05 2.721576e-05 2.758308e-05 2.540037e-05 2.099485e-05 1.486390e-05 7.552007e-06 -4.391494e-07 -8.702949e-06 -1.693374e-05 -2.490109e-05 -3.244002e-05 -3.945510e-05 -4.590126e-05 -5.175435e-05 -5.701329e-05 -6.172114e-05 -6.596799e-05 -6.986742e-05 -7.353677e-05 -7.701451e-05 -8.033669e-05 -8.353253e-05 -8.661157e-05 -8.957867e-05 -9.244704e-05 -9.522949e-05 -9.792682e-05 -1.005411e-04 -1.030838e-04 -1.055670e-04 -1.079825e-04 -1.103123e-04 -1.125596e-04 -1.147549e-04 -1.169172e-04 -1.190310e-04 -1.210714e-04 -1.230358e-04 -1.249447e-04 -1.268080e-04 -1.286103e-04 -1.303212e-04 -1.319057e-04 -1.333106e-04 -1.344652e-04 -1.353040e-04 -1.357750e-04 -1.358219e-04 -1.353832e-04 -1.344324e-04 -1.330393e-04 -1.313804e-04 -1.296904e-04 -1.282303e-04 -1.272658e-04 -1.270245e-04 -1.275837e-04 -1.286925e-04 -1.296061e-04 -1.289696e-04 -1.247544e-04 -1.142662e-04 -9.429781e-05 -6.144085e-05 -1.262131e-05 5.413500e-05 1.386892e-04 2.374498e-04 3.418723e-04 4.374942e-04 5.030067e-04 4.961952e-04 5.181768e-04 5.180353e-04 5.145769e-04 5.108113e-04 5.076291e-04 5.054828e-04 5.039988e-04 5.027800e-04 5.020499e-04 5.016866e-04 5.020485e-04 5.027786e-04 5.039979e-04 5.054841e-04 5.076296e-04 5.108089e-04 5.145772e-04 5.180388e-04 5.181791e-04 4.961918e-04 5.030071e-04 4.374960e-04 3.418710e-04 2.374492e-04 1.386883e-04 5.413338e-05 -1.262173e-05 -6.143977e-05 -9.429790e-05 -1.142676e-04 -1.247559e-04 -1.289707e-04 -1.296066e-04 -1.286918e-04 -1.275837e-04 -1.270249e-04 -1.272657e-04 -1.282312e-04 -1.296907e-04 -1.313800e-04 -1.330393e-04 -1.344325e-04 -1.353838e-04 -1.358223e-04 -1.357748e-04 -1.353042e-04 -1.344654e-04 -1.333110e-04 -1.319059e-04 -1.303216e-04 -1.286101e-04 -1.268077e-04 -1.249440e-04 -1.230349e-04 -1.210711e-04 -1.190305e-04 -1.169168e-04 -1.147545e-04 -1.125592e-04 -1.103115e-04 -1.079823e-04 -1.055670e-04 -1.030832e-04 -1.005404e-04 -9.792609e-05 -9.522862e-05 -9.244662e-05 -8.957828e-05 -8.661136e-05 -8.353223e-05 -8.033673e-05 -7.701474e-05 -7.353648e-05 -6.984903e-05 -6.581895e-05 -6.134022e-05 -5.632415e-05 -5.069985e-05 -4.444015e-05 -3.756123e-05 -3.010387e-05 -2.213868e-05 -1.380200e-05 -5.318574e-06 2.995390e-06 1.072382e-05 1.734162e-05 2.225515e-05 2.490768e-05 2.492950e-05 2.229643e-05 1.744754e-05 1.127931e-05 4.962146e-06 -3.775987e-07 -3.982010e-06 -5.644951e-06 -5.676264e-06 -4.687208e-06 -3.319644e-06 -2.045424e-06 -1.096028e-06 -5.023372e-07 -1.801753e-07 0.000000e+00 

0.000000e+00 -2.613436e-07 -5.351683e-07 -1.107203e-06 -1.996024e-06 -3.112659e-06 -4.172228e-06 -4.669341e-06 -3.967778e-06 -1.509120e-06 2.929904e-06 9.055280e-06 1.605574e-05 2.280340e-05 2.816747e-05 3.130631e-05 3.182423e-05 2.976183e-05 2.546542e-05 1.942911e-05 1.217481e-05 4.181259e-06 -4.159424e-06 -1.255357e-05 -2.077965e-05 -2.866873e-05 -3.610874e-05 -4.304364e-05 -4.944432e-05 -5.529576e-05 -6.062008e-05 -6.549275e-05 -7.002550e-05 -7.433465e-05 -7.845210e-05 -8.241107e-05 -8.624970e-05 -8.999100e-05 -9.364443e-05 -9.722368e-05 -1.007493e-04 -1.042321e-04 -1.076777e-04 -1.111006e-04 -1.145261e-04 -1.179663e-04 -1.214145e-04 -1.248688e-04 -1.283582e-04 -1.319276e-04 -1.355982e-04 -1.393638e-04 -1.432251e-04 -1.472103e-04 -1.513600e-04 -1.556985e-04 -1.602332e-04 -1.649677e-04 -1.698960e-04 -1.749931e-04 -1.802308e-04 -1.856011e-04 -1.911180e-04 -1.967979e-04 -2.026715e-04 -2.088398e-04 -2.155333e-04 -2.231027e-04 -2.319791e-04 -2.426304e-04 -2.555292e-04 -2.710909e-04 -2.895388e-04 -3.107260e-04 -3.339708e-04 -3.579321e-04 -3.805483e-04 -3.990787e-04 -4.102787e-04 -4.107448e-04 -3.974516e-04 -3.687100e-04 -3.264481e-04 -2.829501e-04 -2.787393e-04 -3.952869e-04 -3.818539e-04 -3.389586e-04 -3.252677e-04 -3.184575e-04 -3.133096e-04 -3.093495e-04 -3.060683e-04 -3.031331e-04 -3.009057e-04 -2.998899e-04 -2.995915e-04 -2.998905e-04 -3.009051e-04 -3.031327e-04 -3.060693e-04 -3.093533e-04 -3.133097e-04 -3.184599e-04 -3.252691e-04 -3.389585e-04 -3.818531e-04 -3.952908e-04 -2.787397e-04 -2.829493e-04 -3.264481e-04 -3.687090e-04 -3.974525e-04 -4.107455e-04 -4.102796e-04 -3.990799e-04 -3.805486e-04 -3.579333e-04 -3.339715e-04 -3.107256e-04 -2.895393e-04 -2.710921e-04 -2.555300e-04 -2.426303e-04 -2.319796e-04 -2.231023e-04 -2.155332e-04 -2.088402e-04 -2.026722e-04 -1.967985e-04 -1.911183e-04 -1.856014e-04 -1.802312e-04 -1.749933e-04 -1.698961e-04 -1.649676e-04 -1.602331e-04 -1.556979e-04 -1.513594e-04 -1.472097e-04 -1.432244e-04 -1.393634e-04 -1.355974e-04 -1.319269e-04 -1.283580e-04 -1.248682e-04 -1.214144e-04 -1.179663e-04 -1.145256e-04 -1.110998e-04 -1.076769e-04 -1.042311e-04 -1.007487e-04 -9.722346e-05 -9.364414e-05 -8.999050e-05 -8.624958e-05 -8.241113e-05 -7.845195e-05 -7.433412e-05 -7.000821e-05 -6.535437e-05 -6.026929e-05 -5.466590e-05 -4.848891e-05 -4.173145e-05 -3.442119e-05 -2.660124e-05 -1.834841e-05 -9.808685e-06 -1.204006e-06 7.166806e-06 1.490524e-05 2.150198e-05 2.637829e-05 2.898074e-05 2.891855e-05 2.612534e-05 2.099613e-05 1.440306e-05 7.529722e-06 1.557139e-06 -2.674994e-06 -4.879358e-06 -5.312796e-06 -4.575130e-06 -3.332503e-06 -2.098746e-06 -1.146430e-06 -5.352564e-07 -1.953099e-07 0.000000e+00 

0.000000e+00 -2.870749e-07 -5.696361e-07 -1.150436e-06 -2.029537e-06 -3.087012e-06 -3.997717e-06 -4.218332e-06 -3.094743e-06 -8.561049e-08 4.978186e-06 1.172684e-05 1.927838e-05 2.646401e-05 3.215143e-05 3.552676e-05 3.623332e-05 3.434416e-05 3.022200e-05 2.435425e-05 1.723574e-05 9.314887e-06 9.633309e-07 -7.536483e-06 -1.597306e-05 -2.417690e-05 -3.202042e-05 -3.943006e-05 -4.636909e-05 -5.281514e-05 -5.876862e-05 -6.428394e-05 -6.946478e-05 -7.442939e-05 -7.920799e-05 -8.382736e-05 -8.832801e-05 -9.274558e-05 -9.709942e-05 -1.014049e-04 -1.056862e-04 -1.099657e-04 -1.142560e-04 -1.185722e-04 -1.229463e-04 -1.274113e-04 -1.319800e-04 -1.366550e-04 -1.414586e-04 -1.464455e-04 -1.516719e-04 -1.571653e-04 -1.629410e-04 -1.690330e-04 -1.755019e-04 -1.824107e-04 -1.898099e-04 -1.977436e-04 -2.062583e-04 -2.153865e-04 -2.251497e-04 -2.355834e-04 -2.467632e-04 -2.587959e-04 -2.718055e-04 -2.859621e-04 -3.015432e-04 -3.189854e-04 -3.388782e-04 -3.619126e-04 -3.888432e-04 -4.204298e-04 -4.573461e-04 -5.000305e-04 -5.485095e-04 -6.022154e-04 -6.598480e-04 -7.193044e-04 -7.776867e-04 -8.314204e-04 -8.765443e-04 -9.095284e-04 -9.305037e-04 -9.554357e-04 -1.051907e-03 -1.364326e-03 -1.329734e-03 -1.265745e-03 -1.237215e-03 -1.218755e-03 -1.204067e-03 -1.192027e-03 -1.182512e-03 -1.175328e-03 -1.170031e-03 -1.166800e-03 -1.165607e-03 -1.166799e-03 -1.170031e-03 -1.175326e-03 -1.182511e-03 -1.192029e-03 -1.204069e-03 -1.218760e-03 -1.237220e-03 -1.265743e-03 -1.329735e-03 -1.364324e-03 -1.051905e-03 -9.554367e-04 -9.305044e-04 -9.095297e-04 -8.765451e-04 -8.314204e-04 -7.776867e-04 -7.193055e-04 -6.598494e-04 -6.022168e-04 -5.485098e-04 -5.000315e-04 -4.573462e-04 -4.204301e-04 -3.888437e-04 -3.619132e-04 -3.388774e-04 -3.189855e-04 -3.015431e-04 -2.859622e-04 -2.718057e-04 -2.587963e-04 -2.467637e-04 -2.355838e-04 -2.251492e-04 -2.153867e-04 -2.062585e-04 -1.977439e-04 -1.898095e-04 -1.824102e-04 -1.755012e-04 -1.690322e-04 -1.629406e-04 -1.571651e-04 -1.516714e-04 -1.464453e-04 -1.414585e-04 -1.366547e-04 -1.319800e-04 -1.274108e-04 -1.229452e-04 -1.185713e-04 -1.142551e-04 -1.099651e-04 -1.056857e-04 -1.014046e-04 -9.709922e-05 -9.274536e-05 -8.832791e-05 -8.382706e-05 -7.920763e-05 -7.442899e-05 -6.944895e-05 -6.415760e-05 -5.845190e-05 -5.225298e-05 -4.552610e-05 -3.828574e-05 -3.056446e-05 -2.240969e-05 -1.391221e-05 -5.225741e-06 3.436686e-06 1.179395e-05 1.946630e-05 2.596640e-05 3.073855e-05 3.323815e-05 3.305467e-05 3.008147e-05 2.466706e-05 1.765329e-05 1.022821e-05 3.619738e-06 -1.254091e-06 -4.022872e-06 -4.885437e-06 -4.424167e-06 -3.325454e-06 -2.144110e-06 -1.194922e-06 -5.684709e-07 -2.109719e-07 0.000000e+00 

0.000000e+00 -3.140524e-07 -6.044788e-07 -1.191252e-06 -2.054173e-06 -3.040660e-06 -3.784734e-06 -3.706921e-06 -2.139430e-06 1.436485e-06 7.131459e-06 1.449920e-05 2.259154e-05 3.020660e-05 3.621973e-05 3.985189e-05 4.078689e-05 3.912762e-05 3.524803e-05 2.962545e-05 2.272531e-05 1.495838e-05 6.669346e-06 -1.872260e-06 -1.046330e-05 -1.893714e-05 -2.715463e-05 -3.502014e-05 -4.248327e-05 -4.951553e-05 -5.610212e-05 -6.227141e-05 -6.811294e-05 -7.374134e-05 -7.919376e-05 -8.449032e-05 -8.966904e-05 -9.477390e-05 -9.983558e-05 -1.048746e-04 -1.099171e-04 -1.149956e-04 -1.201324e-04 -1.253466e-04 -1.306691e-04 -1.361482e-04 -1.418207e-04 -1.477051e-04 -1.538214e-04 -1.602225e-04 -1.669861e-04 -1.741779e-04 -1.818436e-04 -1.900285e-04 -1.988070e-04 -2.082726e-04 -2.185199e-04 -2.296380e-04 -2.417228e-04 -2.548712e-04 -2.691714e-04 -2.847127e-04 -3.016205e-04 -3.200811e-04 -3.403294e-04 -3.626450e-04 -3.873927e-04 -4.150809e-04 -4.464172e-04 -4.822892e-04 -5.237335e-04 -5.718731e-04 -6.278420e-04 -6.926539e-04 -7.670395e-04 -8.512388e-04 -9.448011e-04 -1.046389e-03 -1.153617e-03 -1.262925e-03 -1.369560e-03 -1.468218e-03 -1.557171e-03 -1.655991e-03 -1.859650e-03 -2.376480e-03 -2.319859e-03 -2.235374e-03 -2.191891e-03 -2.160902e-03 -2.136320e-03 -2.116145e-03 -2.100005e-03 -2.087981e-03 -2.079517e-03 -2.074268e-03 -2.072613e-03 -2.074268e-03 -2.079515e-03 -2.087983e-03 -2.100002e-03 -2.116142e-03 -2.136318e-03 -2.160900e-03 -2.191888e-03 -2.235379e-03 -2.319859e-03 -2.376476e-03 -1.859647e-03 -1.655991e-03 -1.557169e-03 -1.468218e-03 -1.369562e-03 -1.262927e-03 -1.153618e-03 -1.046389e-03 -9.448028e-04 -8.512393e-04 -7.670393e-04 -6.926541e-04 -6.278422e-04 -5.718744e-04 -5.237347e-04 -4.822890e-04 -4.464173e-04 -4.150815e-04 -3.873931e-04 -3.626459e-04 -3.403303e-04 -3.200816e-04 -3.016206e-04 -2.847122e-04 -2.691712e-04 -2.548713e-04 -2.417225e-04 -2.296378e-04 -2.185197e-04 -2.082721e-04 -1.988063e-04 -1.900280e-04 -1.818435e-04 -1.741775e-04 -1.669856e-04 -1.602223e-04 -1.538211e-04 -1.477048e-04 -1.418204e-04 -1.361470e-04 -1.306680e-04 -1.253455e-04 -1.201319e-04 -1.149952e-04 -1.099170e-04 -1.048746e-04 -9.983523e-05 -9.477373e-05 -8.966874e-05 -8.448996e-05 -7.919326e-05 -7.374098e-05 -6.809820e-05 -6.215902e-05 -5.582366e-05 -4.902892e-05 -4.176574e-05 -3.406152e-05 -2.595485e-05 -1.750256e-05 -8.812017e-06 -4.086578e-08 8.609439e-06 1.687533e-05 2.439854e-05 3.072221e-05 3.532048e-05 3.766062e-05 3.731622e-05 3.414157e-05 2.843816e-05 2.101122e-05 1.304354e-05 5.801323e-06 2.766070e-07 -3.076264e-06 -4.392894e-06 -4.232366e-06 -3.296852e-06 -2.180466e-06 -1.240964e-06 -6.017614e-07 -2.270977e-07 0.000000e+00 

