
0.000000e+00 1.129705e-11 1.030127e-11 1.534833e-11 2.862411e-11 3.554566e-11 6.175224e-11 1.504532e-10 2.481380e-10 1.735130e-12 9.465522e-11 3.604989e-09 3.743704e-09 -1.154901e-08 -1.799998e-08 7.852288e-09 3.419916e-08 3.386546e-08 1.867247e-08 1.903334e-09 -1.610684e-08 -3.353936e-08 -4.369694e-08 -4.159650e-08 -2.886350e-08 -1.469369e-08 -5.164818e-09 -3.668437e-10 1.496681e-09 1.922159e-09 2.029167e-09 2.594150e-09 3.385355e-09 3.501446e-09 3.374876e-09 4.288484e-09 6.038577e-09 6.680614e-09 5.815223e-09 5.007756e-09 5.500132e-09 6.501033e-09 7.113274e-09 7.209421e-09 7.115213e-09 6.906544e-09 6.961908e-09 7.092566e-09 6.845810e-09 5.885818e-09 4.762450e-09 4.236131e-09 4.454729e-09 4.841764e-09 4.479935e-09 3.114546e-09 1.576760e-09 8.811658e-10 9.505198e-10 7.307724e-10 -3.239143e-10 -1.849594e-09 -3.069329e-09 -3.785109e-09 -3.850783e-09 -3.749899e-09 -4.438009e-09 -6.499082e-09 -8.939363e-09 -1.064491e-08 -1.134430e-08 -1.202182e-08 -1.373909e-08 -1.679536e-08 -2.039170e-08 -2.272409e-08 -2.323178e-08 -2.452281e-08 -2.926205e-08 -3.688839e-08 -4.399087e-08 -4.771645e-08 -4.908693e-08 -4.816806e-08 -3.685760e-08 -1.429693e-09 -7.974875e-08 -1.231208e-07 -9.315126e-08 -8.514676e-08 -9.147139e-08 -1.245942e-07 -5.373771e-08 -5.578589e-08 -1.790959e-07 -5.061636e-08 -2.227112e-07 -5.199569e-08 -1.788150e-07 -5.600497e-08 -5.391997e-08 -1.243134e-07 -9.206924e-08 -8.452892e-08 -9.431997e-08 -1.231325e-07 -8.017054e-08 -3.361281e-09 -3.797912e-08 -4.816193e-08 -4.930270e-08 -4.838715e-08 -4.460918e-08 -3.744794e-08 -2.943953e-08 -2.474247e-08 -2.352719e-08 -2.267237e-08 -2.007344e-08 -1.652699e-08 -1.355524e-08 -1.187276e-08 -1.123706e-08 -1.063228e-08 -8.958778e-09 -6.425009e-09 -4.383417e-09 -3.636085e-09 -3.724571e-09 -3.715126e-09 -3.094425e-09 -1.885322e-09 -3.694084e-10 6.445938e-10 8.022470e-10 7.801116e-10 1.491938e-09 3.099217e-09 4.427136e-09 4.812151e-09 4.443437e-09 4.215027e-09 4.766122e-09 5.917946e-09 6.923452e-09 7.119480e-09 6.972385e-09 6.937703e-09 7.149745e-09 7.268932e-09 7.200605e-09 6.579734e-09 5.557649e-09 5.047807e-09 5.809298e-09 6.736085e-09 6.088435e-09 4.344121e-09 3.359302e-09 3.491289e-09 3.317048e-09 2.373149e-09 1.802387e-09 1.099502e-09 -9.969084e-10 -6.166821e-09 -1.584478e-08 -2.995962e-08 -4.277116e-08 -4.534605e-08 -3.452502e-08 -1.613469e-08 2.236982e-09 1.931250e-08 3.467758e-08 3.464731e-08 6.974203e-09 -1.930520e-08 -1.149956e-08 4.287501e-09 3.598223e-09 -1.350430e-10 -5.436994e-11 2.707587e-10 1.610732e-10 8.868031e-11 5.044242e-11 2.571716e-11 1.534971e-11 8.761548e-12 4.136017e-12 0.000000e+00 

0.000000e+00 8.609708e-12 1.195675e-11 1.543050e-11 2.457258e-11 3.819545e-11 6.138314e-11 1.454447e-10 2.016161e-10 2.146300e-11 3.172562e-10 3.059722e-09 1.979291e-09 -9.505475e-09 -1.177602e-08 7.893875e-09 2.595396e-08 2.622338e-08 1.634686e-08 3.839928e-09 -1.149677e-08 -2.725834e-08 -3.677059e-08 -3.586333e-08 -2.596387e-08 -1.376524e-08 -5.068560e-09 -8.374534e-10 6.740859e-10 1.280690e-09 1.263932e-09 1.485929e-09 2.158135e-09 2.526238e-09 2.253860e-09 2.595956e-09 4.152038e-09 5.352910e-09 4.896680e-09 3.810567e-09 3.750265e-09 4.589293e-09 5.275629e-09 5.452321e-09 5.320949e-09 5.054327e-09 4.919917e-09 5.089388e-09 5.063749e-09 4.329578e-09 3.041896e-09 2.057211e-09 1.935441e-09 2.353599e-09 2.371005e-09 1.343733e-09 -3.206130e-10 -1.508954e-09 -1.706212e-09 -1.754641e-09 -2.497574e-09 -3.976607e-09 -5.519668e-09 -6.609594e-09 -7.005941e-09 -6.946058e-09 -7.347046e-09 -8.889907e-09 -1.143051e-08 -1.360668e-08 -1.480609e-08 -1.552338e-08 -1.711263e-08 -2.002485e-08 -2.399305e-08 -2.742406e-08 -2.902030e-08 -2.983361e-08 -3.283769e-08 -3.989703e-08 -4.861477e-08 -5.575522e-08 -6.183524e-08 -7.496487e-08 -1.140910e-07 -2.050572e-07 -8.693520e-08 -8.949367e-08 -7.434119e-08 -9.135420e-08 -1.187434e-07 -4.725176e-08 -1.119682e-07 -5.878156e-08 -6.238608e-08 -1.002180e-07 -4.181054e-08 -9.961263e-08 -6.263284e-08 -5.828235e-08 -1.119590e-07 -4.685637e-08 -1.183692e-07 -9.183624e-08 -7.334668e-08 -8.976068e-08 -8.648657e-08 -2.045390e-07 -1.135504e-07 -7.470345e-08 -6.175191e-08 -5.558441e-08 -4.851485e-08 -4.005987e-08 -3.313606e-08 -3.018179e-08 -2.930992e-08 -2.757859e-08 -2.404227e-08 -2.013913e-08 -1.714294e-08 -1.554448e-08 -1.466829e-08 -1.343868e-08 -1.127164e-08 -8.847119e-09 -7.276718e-09 -6.871327e-09 -6.915023e-09 -6.467479e-09 -5.415041e-09 -3.934318e-09 -2.483810e-09 -1.746543e-09 -1.715318e-09 -1.503900e-09 -3.007389e-10 1.344763e-09 2.382383e-09 2.334437e-09 1.912705e-09 2.039513e-09 3.049750e-09 4.364765e-09 5.109072e-09 5.111132e-09 4.915374e-09 5.042183e-09 5.311019e-09 5.476930e-09 5.318277e-09 4.598441e-09 3.739200e-09 3.792020e-09 4.907418e-09 5.405293e-09 4.216108e-09 2.585024e-09 2.234544e-09 2.531293e-09 2.196248e-09 1.462537e-09 6.901401e-10 3.528802e-10 -1.479435e-09 -6.056186e-09 -1.430473e-08 -2.675340e-08 -3.696905e-08 -3.830620e-08 -2.815991e-08 -1.146579e-08 4.159603e-09 1.702040e-08 2.667429e-08 2.626012e-08 7.171366e-09 -1.282319e-08 -9.560786e-09 2.400457e-09 3.090697e-09 2.153135e-10 1.101317e-11 2.365551e-10 1.648901e-10 7.871987e-11 3.582475e-11 2.321810e-11 1.221353e-11 9.171095e-12 4.071128e-12 0.000000e+00 

0.000000e+00 9.078700e-12 1.194982e-11 1.710536e-11 3.205484e-11 2.932381e-11 5.178652e-11 1.165250e-10 1.824802e-10 7.360280e-11 5.083030e-10 2.428624e-09 8.051631e-10 -7.059969e-09 -6.768610e-09 7.030668e-09 1.884701e-08 1.955518e-08 1.375581e-08 4.777548e-09 -7.689834e-09 -2.075548e-08 -2.938186e-08 -2.955790e-08 -2.244337e-08 -1.236155e-08 -4.943250e-09 -1.002113e-09 3.382242e-10 8.082388e-10 7.022370e-10 6.614518e-10 1.136714e-09 1.561840e-09 1.301169e-09 1.150326e-09 2.291889e-09 3.795616e-09 3.952167e-09 2.829230e-09 2.231708e-09 2.708502e-09 3.470682e-09 3.728436e-09 3.639790e-09 3.325786e-09 3.077905e-09 3.121508e-09 3.288506e-09 2.848483e-09 1.629622e-09 3.353584e-10 -2.696219e-10 -7.062467e-11 2.280885e-10 -3.254037e-10 -1.880398e-09 -3.416929e-09 -4.045904e-09 -4.071630e-09 -4.525599e-09 -5.784712e-09 -7.396453e-09 -8.757258e-09 -9.571334e-09 -9.778390e-09 -9.957956e-09 -1.100015e-08 -1.319135e-08 -1.574112e-08 -1.752666e-08 -1.847053e-08 -1.977866e-08 -2.233832e-08 -2.607384e-08 -3.036386e-08 -3.342996e-08 -3.472390e-08 -3.662811e-08 -4.187811e-08 -4.975347e-08 -5.661655e-08 -5.959209e-08 -5.772187e-08 -5.044519e-08 -4.165298e-08 -1.284597e-07 -9.504042e-08 -1.359627e-07 -1.125022e-07 -8.596960e-08 -1.191065e-07 -8.859394e-08 -1.237775e-07 -8.530802e-08 -9.170043e-08 -6.780506e-08 -9.152165e-08 -8.524430e-08 -1.241643e-07 -8.865616e-08 -1.192943e-07 -8.555643e-08 -1.124391e-07 -1.361592e-07 -9.495559e-08 -1.286180e-07 -4.168537e-08 -4.993869e-08 -5.757152e-08 -5.943330e-08 -5.653771e-08 -4.960771e-08 -4.190526e-08 -3.671383e-08 -3.458610e-08 -3.324056e-08 -3.023026e-08 -2.610713e-08 -2.237218e-08 -1.987819e-08 -1.867593e-08 -1.756835e-08 -1.574641e-08 -1.329730e-08 -1.118926e-08 -1.012434e-08 -9.956056e-09 -9.629194e-09 -8.744737e-09 -7.399060e-09 -5.838678e-09 -4.565754e-09 -4.126069e-09 -4.006747e-09 -3.299808e-09 -1.747703e-09 -2.848578e-10 2.724991e-10 -2.627023e-11 -2.190445e-10 3.414942e-10 1.660247e-09 2.884192e-09 3.333027e-09 3.134823e-09 3.091745e-09 3.335626e-09 3.644715e-09 3.762040e-09 3.484893e-09 2.727933e-09 2.228133e-09 2.834337e-09 3.962280e-09 3.845896e-09 2.332117e-09 1.177892e-09 1.295871e-09 1.539013e-09 1.073557e-09 5.239459e-10 4.971311e-10 -1.383275e-10 -1.896604e-09 -5.680766e-09 -1.278127e-08 -2.278135e-08 -3.083621e-08 -3.108676e-08 -2.181376e-08 -7.650939e-09 5.156641e-09 1.427072e-08 1.985372e-08 1.896582e-08 6.770692e-09 -7.488484e-09 -7.213178e-09 9.999980e-10 2.398050e-09 4.086670e-10 9.880453e-11 2.256574e-10 1.284679e-10 6.880869e-11 3.230026e-11 2.118032e-11 1.272116e-11 9.053918e-12 4.411984e-12 0.000000e+00 

0.000000e+00 6.664745e-12 1.025010e-11 1.446643e-11 2.449899e-11 3.379524e-11 4.568440e-11 8.883873e-11 1.128361e-10 1.309679e-10 5.704637e-10 1.734627e-09 9.969133e-11 -4.546732e-09 -3.278318e-09 5.845982e-09 1.314229e-08 1.428502e-08 1.122603e-08 4.957104e-09 -4.715257e-09 -1.516345e-08 -2.233814e-08 -2.328071e-08 -1.850563e-08 -1.101105e-08 -4.672749e-09 -1.456990e-09 -3.101303e-10 -1.410924e-11 4.117590e-11 -1.948811e-10 -5.479408e-11 4.034348e-10 3.125080e-10 -1.951541e-10 3.515661e-10 1.852930e-09 2.624612e-09 1.788439e-09 8.210595e-10 8.520834e-10 1.525292e-09 1.942257e-09 1.880340e-09 1.572157e-09 1.218029e-09 1.160646e-09 1.358540e-09 1.268060e-09 3.397353e-10 -1.075625e-09 -2.107348e-09 -2.243574e-09 -1.887482e-09 -1.989319e-09 -3.107384e-09 -4.797774e-09 -5.890842e-09 -6.124560e-09 -6.297469e-09 -7.243937e-09 -8.764740e-09 -1.026302e-08 -1.137762e-08 -1.192444e-08 -1.213853e-08 -1.275055e-08 -1.441613e-08 -1.686270e-08 -1.902928e-08 -2.037456e-08 -2.161696e-08 -2.353550e-08 -2.687671e-08 -3.134284e-08 -3.543483e-08 -3.771097e-08 -3.924419e-08 -4.306440e-08 -5.022804e-08 -5.898910e-08 -6.622601e-08 -7.297525e-08 -8.586838e-08 -1.156290e-07 -9.778477e-08 -1.223200e-07 -1.096868e-07 -9.843460e-08 -1.027221e-07 -1.062636e-07 -7.037053e-08 -1.029173e-07 -7.989475e-08 -1.324366e-07 -9.905952e-08 -1.332090e-07 -8.011921e-08 -1.031153e-07 -7.009410e-08 -1.058682e-07 -1.029205e-07 -9.811818e-08 -1.098561e-07 -1.224255e-07 -9.821066e-08 -1.159725e-07 -8.620377e-08 -7.296912e-08 -6.642365e-08 -5.913481e-08 -5.032240e-08 -4.310558e-08 -3.942006e-08 -3.779376e-08 -3.551689e-08 -3.150788e-08 -2.711532e-08 -2.369792e-08 -2.161259e-08 -2.035868e-08 -1.896776e-08 -1.693193e-08 -1.452834e-08 -1.284991e-08 -1.217712e-08 -1.188810e-08 -1.127803e-08 -1.019853e-08 -8.710075e-09 -7.233087e-09 -6.304401e-09 -6.106271e-09 -5.852225e-09 -4.759439e-09 -3.127226e-09 -2.043119e-09 -1.930818e-09 -2.269667e-09 -2.147758e-09 -1.152554e-09 2.668728e-10 1.212261e-09 1.300167e-09 1.088535e-09 1.174014e-09 1.542969e-09 1.836725e-09 1.903221e-09 1.527401e-09 8.509723e-10 7.985401e-10 1.792386e-09 2.642284e-09 1.910630e-09 3.895609e-10 -1.734656e-10 2.775507e-10 3.871747e-10 -9.950284e-11 -3.137146e-10 -5.535769e-11 -5.931936e-10 -2.148637e-09 -5.090236e-09 -1.093228e-08 -1.876209e-08 -2.489305e-08 -2.385812e-08 -1.594152e-08 -4.438914e-09 5.323479e-09 1.151951e-08 1.432287e-08 1.317386e-08 5.596226e-09 -3.656250e-09 -4.781004e-09 1.642660e-10 1.768198e-09 5.386729e-10 1.421631e-10 1.905065e-10 1.120989e-10 5.767250e-11 3.339624e-11 2.443548e-11 1.174151e-11 8.403477e-12 3.841093e-12 0.000000e+00 

0.000000e+00 5.073994e-12 7.609753e-12 1.241273e-11 1.995693e-11 2.674698e-11 5.308011e-11 6.435884e-11 1.103662e-10 1.470445e-10 5.314268e-10 1.154854e-09 -6.525015e-11 -2.568404e-09 -1.069349e-09 4.518207e-09 9.050937e-09 1.018708e-08 8.916548e-09 4.754353e-09 -2.324806e-09 -1.039083e-08 -1.612016e-08 -1.749793e-08 -1.454778e-08 -9.700417e-09 -4.877485e-09 -2.147918e-09 -1.305888e-09 -1.055796e-09 -1.130181e-09 -1.442162e-09 -1.592899e-09 -1.278192e-09 -1.182184e-09 -1.754968e-09 -1.764274e-09 -5.179319e-10 7.285005e-10 4.517185e-10 -6.183728e-10 -1.046426e-09 -5.531542e-10 -5.390674e-11 4.614231e-11 -1.858948e-10 -5.746901e-10 -7.973849e-10 -6.047368e-10 -3.874670e-10 -8.880978e-10 -2.161207e-09 -3.456611e-09 -3.992390e-09 -3.745454e-09 -3.500062e-09 -4.096696e-09 -5.557394e-09 -6.933539e-09 -7.442504e-09 -7.487011e-09 -8.043504e-09 -9.304769e-09 -1.079952e-08 -1.207814e-08 -1.288442e-08 -1.328635e-08 -1.365192e-08 -1.480427e-08 -1.689397e-08 -1.915713e-08 -2.082309e-08 -2.197432e-08 -2.350744e-08 -2.624930e-08 -3.036472e-08 -3.476499e-08 -3.808631e-08 -3.986322e-08 -4.193964e-08 -4.701921e-08 -5.478355e-08 -6.244287e-08 -7.032048e-08 -8.585707e-08 -1.261216e-07 -1.087033e-07 -9.822362e-08 -1.100466e-07 -1.038369e-07 -1.010467e-07 -8.800314e-08 -1.026507e-07 -1.181058e-07 -4.574050e-08 -1.499797e-07 -2.707878e-08 -1.495111e-07 -4.585408e-08 -1.180055e-07 -1.024722e-07 -8.781128e-08 -1.007421e-07 -1.038882e-07 -1.097616e-07 -9.823486e-08 -1.084487e-07 -1.260235e-07 -8.576768e-08 -7.013833e-08 -6.251948e-08 -5.481332e-08 -4.699326e-08 -4.181092e-08 -3.976756e-08 -3.814569e-08 -3.488149e-08 -3.027453e-08 -2.618459e-08 -2.349864e-08 -2.198456e-08 -2.080164e-08 -1.909828e-08 -1.684125e-08 -1.477760e-08 -1.368162e-08 -1.327361e-08 -1.288791e-08 -1.207518e-08 -1.084625e-08 -9.372911e-09 -8.104421e-09 -7.534331e-09 -7.465994e-09 -6.923891e-09 -5.580523e-09 -4.136862e-09 -3.526226e-09 -3.727127e-09 -3.949010e-09 -3.420504e-09 -2.162608e-09 -8.680528e-10 -3.921390e-10 -6.243381e-10 -8.174190e-10 -5.886556e-10 -2.111936e-10 2.543851e-11 -5.328786e-11 -5.443868e-10 -1.016590e-09 -6.200587e-10 4.840834e-10 7.471117e-10 -4.843227e-10 -1.735315e-09 -1.723540e-09 -1.183662e-09 -1.267262e-09 -1.608480e-09 -1.504566e-09 -1.247663e-09 -1.854608e-09 -2.793067e-09 -4.981118e-09 -9.449707e-09 -1.530985e-08 -1.901087e-08 -1.737945e-08 -1.074648e-08 -2.058166e-09 5.029932e-09 8.992698e-09 1.025641e-08 8.853031e-09 4.361079e-09 -1.300130e-09 -2.774586e-09 -1.091919e-10 1.195650e-09 5.323263e-10 1.823945e-10 1.524734e-10 9.840564e-11 4.287875e-11 3.048467e-11 2.044086e-11 1.181060e-11 7.001200e-12 3.290327e-12 0.000000e+00 

0.000000e+00 3.974915e-12 5.991134e-12 1.176007e-11 2.131921e-11 3.272834e-11 3.873093e-11 6.365405e-11 8.481651e-11 1.367140e-10 4.567059e-10 7.318109e-10 -5.243973e-11 -1.099777e-09 1.265553e-10 3.358568e-09 6.037157e-09 7.146270e-09 6.676652e-09 4.041401e-09 -7.445119e-10 -6.579878e-09 -1.105737e-08 -1.265626e-08 -1.140952e-08 -8.720203e-09 -5.503065e-09 -3.268143e-09 -2.679626e-09 -2.653114e-09 -2.619398e-09 -2.804047e-09 -3.071161e-09 -2.902033e-09 -2.610348e-09 -3.017206e-09 -3.391323e-09 -2.629844e-09 -1.192567e-09 -8.010709e-10 -1.653821e-09 -2.393565e-09 -2.198528e-09 -1.631461e-09 -1.354197e-09 -1.478424e-09 -1.842286e-09 -2.130703e-09 -2.071958e-09 -1.711970e-09 -1.762157e-09 -2.674775e-09 -4.019471e-09 -4.874097e-09 -4.929385e-09 -4.580424e-09 -4.673657e-09 -5.709506e-09 -7.135255e-09 -7.964391e-09 -8.063114e-09 -8.242819e-09 -9.163533e-09 -1.050712e-08 -1.179677e-08 -1.270824e-08 -1.321470e-08 -1.348542e-08 -1.415110e-08 -1.569343e-08 -1.774226e-08 -1.953116e-08 -2.068494e-08 -2.184619e-08 -2.386317e-08 -2.723623e-08 -3.166834e-08 -3.566256e-08 -3.802614e-08 -3.938236e-08 -4.232790e-08 -4.816118e-08 -5.472701e-08 -5.990076e-08 -6.475532e-08 -7.771327e-08 -1.023380e-07 -9.404313e-08 -1.116150e-07 -9.368843e-08 -8.467213e-08 -1.058952e-07 -8.342022e-08 -1.137582e-07 -8.115710e-08 -1.046397e-07 -9.040217e-08 -1.045773e-07 -8.145511e-08 -1.133423e-07 -8.340943e-08 -1.055283e-07 -8.435329e-08 -9.365499e-08 -1.114476e-07 -9.394683e-08 -1.024419e-07 -7.759518e-08 -6.488278e-08 -6.004077e-08 -5.484630e-08 -4.825492e-08 -4.254756e-08 -3.957985e-08 -3.809877e-08 -3.565662e-08 -3.161399e-08 -2.714019e-08 -2.381046e-08 -2.187741e-08 -2.072497e-08 -1.953748e-08 -1.777893e-08 -1.571740e-08 -1.415465e-08 -1.345109e-08 -1.312804e-08 -1.261796e-08 -1.169086e-08 -1.042368e-08 -9.101791e-09 -8.216328e-09 -7.998250e-09 -7.881054e-09 -7.055778e-09 -5.672681e-09 -4.671393e-09 -4.565000e-09 -4.901165e-09 -4.852412e-09 -3.989232e-09 -2.666335e-09 -1.765679e-09 -1.724776e-09 -2.104344e-09 -2.155330e-09 -1.823944e-09 -1.466350e-09 -1.372559e-09 -1.638562e-09 -2.204436e-09 -2.381670e-09 -1.666619e-09 -8.140745e-10 -1.230685e-09 -2.651800e-09 -3.444813e-09 -3.077171e-09 -2.693010e-09 -2.958980e-09 -3.139609e-09 -2.839487e-09 -2.847677e-09 -3.179851e-09 -3.620030e-09 -5.277047e-09 -8.581740e-09 -1.246480e-08 -1.404833e-08 -1.201409e-08 -6.798047e-09 -5.778362e-10 4.394982e-09 6.688730e-09 7.146544e-09 5.962451e-09 3.269555e-09 -6.495709e-11 -1.306794e-09 -1.186145e-10 7.624346e-10 4.895925e-10 2.048415e-10 1.080731e-10 7.990420e-11 3.575035e-11 3.229857e-11 1.852688e-11 1.345519e-11 6.236169e-12 3.410722e-12 0.000000e+00 

0.000000e+00 2.124132e-12 4.251355e-12 1.048834e-11 1.536841e-11 2.482863e-11 3.668497e-11 5.485796e-11 7.285723e-11 1.361778e-10 3.292369e-10 5.068341e-10 1.193797e-10 -1.715532e-10 6.901733e-10 2.409866e-09 4.004411e-09 4.923573e-09 4.860290e-09 3.260565e-09 -3.469383e-11 -4.030010e-09 -7.158495e-09 -8.740278e-09 -8.667238e-09 -7.555846e-09 -5.560622e-09 -3.990570e-09 -3.273384e-09 -3.355954e-09 -3.365199e-09 -3.383870e-09 -3.658756e-09 -3.695472e-09 -3.345147e-09 -3.483774e-09 -4.001652e-09 -3.765027e-09 -2.430074e-09 -1.474815e-09 -1.868367e-09 -2.739906e-09 -2.887985e-09 -2.409108e-09 -1.993685e-09 -1.922767e-09 -2.188522e-09 -2.536179e-09 -2.650466e-09 -2.276381e-09 -1.986006e-09 -2.404127e-09 -3.542675e-09 -4.625788e-09 -5.005504e-09 -4.744241e-09 -4.514617e-09 -5.047747e-09 -6.251181e-09 -7.281280e-09 -7.571950e-09 -7.569139e-09 -8.051571e-09 -9.154461e-09 -1.039232e-08 -1.132895e-08 -1.194048e-08 -1.223517e-08 -1.263803e-08 -1.364824e-08 -1.536037e-08 -1.711980e-08 -1.833435e-08 -1.918825e-08 -2.040390e-08 -2.279307e-08 -2.651168e-08 -3.062530e-08 -3.371134e-08 -3.529076e-08 -3.700564e-08 -4.101753e-08 -4.746826e-08 -5.525795e-08 -6.677812e-08 -9.011373e-08 -7.795777e-08 -8.808004e-08 -8.022670e-08 -8.052589e-08 -8.295014e-08 -8.272696e-08 -8.901823e-08 -8.119737e-08 -9.272681e-08 -8.085522e-08 -1.051743e-07 -8.076665e-08 -9.285792e-08 -8.090394e-08 -8.921948e-08 -8.225540e-08 -8.309137e-08 -8.027844e-08 -8.031066e-08 -8.798723e-08 -7.803106e-08 -8.995593e-08 -6.661882e-08 -5.502290e-08 -4.727141e-08 -4.088172e-08 -3.693046e-08 -3.526311e-08 -3.367642e-08 -3.062583e-08 -2.643931e-08 -2.275927e-08 -2.041269e-08 -1.919780e-08 -1.831705e-08 -1.710289e-08 -1.537975e-08 -1.367629e-08 -1.265781e-08 -1.226657e-08 -1.196739e-08 -1.135155e-08 -1.037599e-08 -9.186623e-09 -8.093703e-09 -7.599881e-09 -7.584825e-09 -7.298228e-09 -6.256043e-09 -5.063995e-09 -4.531825e-09 -4.746166e-09 -5.004366e-09 -4.620746e-09 -3.534539e-09 -2.384281e-09 -1.958242e-09 -2.247980e-09 -2.613719e-09 -2.493328e-09 -2.149770e-09 -1.902615e-09 -1.979755e-09 -2.369448e-09 -2.873979e-09 -2.707777e-09 -1.854670e-09 -1.452426e-09 -2.415034e-09 -3.730802e-09 -3.980615e-09 -3.434842e-09 -3.334036e-09 -3.657163e-09 -3.632846e-09 -3.380937e-09 -3.440011e-09 -3.799810e-09 -4.074683e-09 -5.165389e-09 -7.583238e-09 -9.761455e-09 -1.006423e-08 -7.982030e-09 -4.054881e-09 1.829043e-10 3.433332e-09 4.879946e-09 4.882985e-09 3.894055e-09 2.373413e-09 4.944838e-10 -3.433172e-10 1.091680e-10 5.043340e-10 4.066026e-10 1.828074e-10 9.103168e-11 5.685255e-11 3.791437e-11 2.573684e-11 1.576496e-11 1.164824e-11 6.048304e-12 2.789784e-12 0.000000e+00 

0.000000e+00 3.277378e-13 3.867356e-12 7.080457e-12 1.728279e-11 2.566163e-11 3.533168e-11 4.558996e-11 6.408023e-11 1.117952e-10 2.540815e-10 3.258422e-10 2.640002e-10 3.313322e-10 8.767391e-10 1.724235e-09 2.636662e-09 3.335911e-09 3.479068e-09 2.467076e-09 4.328704e-10 -2.271124e-09 -4.459549e-09 -5.456684e-09 -5.875621e-09 -5.643161e-09 -4.804704e-09 -3.572802e-09 -2.797614e-09 -2.805336e-09 -2.818553e-09 -2.781616e-09 -2.977871e-09 -3.159958e-09 -2.902794e-09 -2.815520e-09 -3.293890e-09 -3.537119e-09 -2.619871e-09 -1.392686e-09 -1.240150e-09 -1.999900e-09 -2.486449e-09 -2.209634e-09 -1.773856e-09 -1.568550e-09 -1.713644e-09 -2.044896e-09 -2.339875e-09 -2.154248e-09 -1.736873e-09 -1.722443e-09 -2.532819e-09 -3.648027e-09 -4.336798e-09 -4.302798e-09 -3.970994e-09 -4.065116e-09 -4.909867e-09 -5.989514e-09 -6.516060e-09 -6.471663e-09 -6.600684e-09 -7.329337e-09 -8.419372e-09 -9.349132e-09 -9.960061e-09 -1.026682e-08 -1.048062e-08 -1.102802e-08 -1.224970e-08 -1.382058e-08 -1.501360e-08 -1.569023e-08 -1.631892e-08 -1.772868e-08 -2.036934e-08 -2.403692e-08 -2.737240e-08 -2.931991e-08 -3.028099e-08 -3.222717e-08 -3.627366e-08 -4.225014e-08 -5.103806e-08 -6.825393e-08 -6.680848e-08 -6.551761e-08 -6.403799e-08 -6.854766e-08 -7.113346e-08 -6.608611e-08 -8.749502e-08 -6.214830e-08 -9.253188e-08 -5.286676e-08 -9.454900e-08 -5.277036e-08 -9.263685e-08 -6.204888e-08 -8.776641e-08 -6.585329e-08 -7.129420e-08 -6.834159e-08 -6.417061e-08 -6.561366e-08 -6.680396e-08 -6.829292e-08 -5.101299e-08 -4.229505e-08 -3.627418e-08 -3.213819e-08 -3.023122e-08 -2.933929e-08 -2.740950e-08 -2.399724e-08 -2.037707e-08 -1.775667e-08 -1.640228e-08 -1.569907e-08 -1.496139e-08 -1.372668e-08 -1.221971e-08 -1.101126e-08 -1.046735e-08 -1.025105e-08 -9.927420e-09 -9.294047e-09 -8.368537e-09 -7.321158e-09 -6.587636e-09 -6.451697e-09 -6.462150e-09 -5.944970e-09 -4.875287e-09 -4.045026e-09 -3.947554e-09 -4.278883e-09 -4.308581e-09 -3.637059e-09 -2.525752e-09 -1.724805e-09 -1.733548e-09 -2.178474e-09 -2.362168e-09 -2.085206e-09 -1.745981e-09 -1.605672e-09 -1.805628e-09 -2.238504e-09 -2.515936e-09 -2.022059e-09 -1.259532e-09 -1.383205e-09 -2.628777e-09 -3.536618e-09 -3.328388e-09 -2.803890e-09 -2.902824e-09 -3.148015e-09 -2.988654e-09 -2.811460e-09 -2.915708e-09 -3.133041e-09 -3.310756e-09 -4.393146e-09 -5.970730e-09 -6.949976e-09 -6.453684e-09 -4.772992e-09 -2.172703e-09 5.873450e-10 2.576100e-09 3.407261e-09 3.247486e-09 2.574926e-09 1.650405e-09 7.115686e-10 1.846654e-10 2.521258e-10 3.956717e-10 2.973723e-10 1.409242e-10 7.906808e-11 5.281117e-11 3.390303e-11 2.334413e-11 1.719367e-11 1.037668e-11 4.542252e-12 2.266927e-12 0.000000e+00 

