
0.000000e+00 -2.689630e-10 -3.638391e-10 -5.545360e-10 -8.727681e-10 -1.342969e-09 -1.988546e-09 -2.787341e-09 -3.634600e-09 -4.338974e-09 -4.819227e-09 -5.303366e-09 -6.042892e-09 -5.834725e-09 3.138598e-10 2.091444e-08 5.759824e-08 9.152205e-08 9.154914e-08 4.515976e-08 -2.306859e-08 -7.158229e-08 -7.597020e-08 -4.354797e-08 1.138697e-09 3.852914e-08 6.166372e-08 7.195028e-08 7.265830e-08 6.769876e-08 6.076544e-08 5.319464e-08 4.655620e-08 4.126243e-08 3.623262e-08 2.918995e-08 2.071334e-08 1.353014e-08 8.375776e-09 3.616467e-09 -2.263367e-09 -9.158776e-09 -1.600578e-08 -2.069128e-08 -2.292951e-08 -2.441710e-08 -2.837932e-08 -3.473814e-08 -4.109346e-08 -4.569385e-08 -4.832103e-08 -4.875786e-08 -4.878956e-08 -5.078794e-08 -5.429140e-08 -5.629564e-08 -5.585638e-08 -5.521119e-08 -5.486037e-08 -5.347705e-08 -4.948165e-08 -4.366100e-08 -3.702857e-08 -3.140273e-08 -2.751891e-08 -2.448168e-08 -1.877375e-08 -1.093215e-08 -1.827471e-09 7.219865e-09 1.394370e-08 1.617137e-08 1.671337e-08 1.772280e-08 1.701238e-08 1.382104e-08 8.824880e-09 2.765604e-09 -8.831692e-09 -2.843482e-08 -5.081658e-08 -7.197472e-08 -9.460962e-08 -1.212002e-07 -1.406709e-07 -1.485473e-07 -2.531604e-07 -2.340755e-07 -2.363331e-07 -3.141715e-07 -2.682657e-07 -2.524408e-07 -3.740054e-07 -6.018799e-07 -4.668950e-07 -5.041517e-07 3.226889e-08 -5.033617e-07 -4.690385e-07 -5.995465e-07 -3.706637e-07 -2.540769e-07 -2.667681e-07 -3.151432e-07 -2.365624e-07 -2.341298e-07 -2.517316e-07 -1.540646e-07 -1.420840e-07 -1.200005e-07 -9.480999e-08 -7.176119e-08 -5.128204e-08 -2.827309e-08 -7.981934e-09 3.479914e-09 8.327894e-09 1.356425e-08 1.739446e-08 1.794777e-08 1.678840e-08 1.625334e-08 1.335332e-08 7.315080e-09 -1.370841e-09 -1.064116e-08 -1.892249e-08 -2.445991e-08 -2.768820e-08 -3.150693e-08 -3.722971e-08 -4.375077e-08 -4.961075e-08 -5.344906e-08 -5.503221e-08 -5.515606e-08 -5.586800e-08 -5.607056e-08 -5.426602e-08 -5.070759e-08 -4.872168e-08 -4.865452e-08 -4.839621e-08 -4.576579e-08 -4.106707e-08 -3.467312e-08 -2.830776e-08 -2.445432e-08 -2.290091e-08 -2.075561e-08 -1.592730e-08 -9.182617e-09 -2.222229e-09 3.602151e-09 8.421449e-09 1.363381e-08 2.075663e-08 2.927519e-08 3.625164e-08 4.125461e-08 4.644812e-08 5.310856e-08 6.027246e-08 6.648561e-08 6.827243e-08 5.978189e-08 3.507422e-08 -4.819052e-09 -5.002470e-08 -7.930977e-08 -7.013526e-08 -1.694391e-08 5.426726e-08 1.001651e-07 9.757736e-08 6.151881e-08 2.419241e-08 3.509353e-09 -3.091480e-09 -3.833318e-09 -3.772279e-09 -3.615786e-09 -3.404601e-09 -2.961582e-09 -2.423608e-09 -1.813272e-09 -1.250634e-09 -8.072670e-10 -4.897973e-10 -2.733970e-10 -1.227000e-10 0.000000e+00 

0.000000e+00 -2.656469e-10 -3.616414e-10 -5.571364e-10 -8.832224e-10 -1.358616e-09 -2.016898e-09 -2.855634e-09 -3.725266e-09 -4.523069e-09 -5.105270e-09 -5.648538e-09 -6.594618e-09 -6.838683e-09 -8.039880e-10 2.049904e-08 5.850243e-08 9.271197e-08 9.136469e-08 4.222811e-08 -2.769644e-08 -7.598075e-08 -7.878675e-08 -4.466316e-08 1.247448e-09 3.868035e-08 6.148520e-08 7.222879e-08 7.331199e-08 6.895254e-08 6.200739e-08 5.446666e-08 4.744805e-08 4.206102e-08 3.716988e-08 3.073797e-08 2.243550e-08 1.509161e-08 9.765165e-09 5.192895e-09 -1.445696e-10 -6.564873e-09 -1.326659e-08 -1.856777e-08 -2.090787e-08 -2.215774e-08 -2.544893e-08 -3.123379e-08 -3.750336e-08 -4.276767e-08 -4.582020e-08 -4.668909e-08 -4.668702e-08 -4.858283e-08 -5.216169e-08 -5.455103e-08 -5.481750e-08 -5.438429e-08 -5.480658e-08 -5.413169e-08 -5.116318e-08 -4.610321e-08 -3.985170e-08 -3.412399e-08 -3.001850e-08 -2.690816e-08 -2.248412e-08 -1.518859e-08 -6.490254e-09 2.324837e-09 9.480020e-09 1.305164e-08 1.378933e-08 1.499525e-08 1.556029e-08 1.224451e-08 7.136728e-09 2.251368e-09 -6.814345e-09 -2.562091e-08 -4.937844e-08 -7.142165e-08 -9.737425e-08 -1.356722e-07 -2.041764e-07 -3.329937e-07 -1.826097e-07 -2.648513e-07 -2.843327e-07 -2.166377e-07 -3.406645e-07 -4.080565e-07 -3.538679e-07 -1.762184e-07 -2.719920e-07 -4.833150e-07 -6.619844e-07 -4.826024e-07 -2.712206e-07 -1.770701e-07 -3.573052e-07 -4.070626e-07 -3.441149e-07 -2.143749e-07 -2.820028e-07 -2.640584e-07 -1.839297e-07 -3.269972e-07 -2.021878e-07 -1.360230e-07 -9.730678e-08 -7.182121e-08 -4.862398e-08 -2.516597e-08 -7.749552e-09 1.864066e-09 7.345942e-09 1.236615e-08 1.537746e-08 1.488764e-08 1.394857e-08 1.279069e-08 9.285522e-09 2.403337e-09 -6.422320e-09 -1.495084e-08 -2.224955e-08 -2.691313e-08 -3.009508e-08 -3.418542e-08 -3.995335e-08 -4.601071e-08 -5.099636e-08 -5.402149e-08 -5.464614e-08 -5.449108e-08 -5.487596e-08 -5.481231e-08 -5.204600e-08 -4.843287e-08 -4.685894e-08 -4.691914e-08 -4.589737e-08 -4.289067e-08 -3.759318e-08 -3.122417e-08 -2.541253e-08 -2.217051e-08 -2.111926e-08 -1.874567e-08 -1.340887e-08 -6.481684e-09 -1.727217e-10 5.241295e-09 9.740476e-09 1.509641e-08 2.242122e-08 3.069076e-08 3.720777e-08 4.203759e-08 4.741173e-08 5.438418e-08 6.146910e-08 6.758188e-08 6.866828e-08 5.966760e-08 3.511140e-08 -4.761485e-09 -5.084462e-08 -8.188971e-08 -7.428667e-08 -2.151255e-08 5.129910e-08 1.000854e-07 9.924990e-08 6.258924e-08 2.373314e-08 2.226771e-09 -4.083655e-09 -4.505968e-09 -4.093285e-09 -3.871434e-09 -3.609178e-09 -3.113532e-09 -2.510582e-09 -1.847042e-09 -1.269849e-09 -8.149939e-10 -4.962827e-10 -2.753813e-10 -1.228767e-10 0.000000e+00 

0.000000e+00 -2.717761e-10 -3.661275e-10 -5.620696e-10 -8.865517e-10 -1.370283e-09 -2.057674e-09 -2.900280e-09 -3.844813e-09 -4.708999e-09 -5.347318e-09 -6.022475e-09 -7.245839e-09 -7.825712e-09 -2.003561e-09 2.023125e-08 5.930400e-08 9.427470e-08 9.088021e-08 3.931460e-08 -3.238318e-08 -8.046759e-08 -8.161523e-08 -4.585285e-08 1.321191e-09 3.877070e-08 6.158207e-08 7.221571e-08 7.365046e-08 6.967143e-08 6.318585e-08 5.558652e-08 4.836792e-08 4.278225e-08 3.820271e-08 3.222145e-08 2.433272e-08 1.670467e-08 1.121050e-08 6.820752e-09 1.930769e-09 -3.992866e-09 -1.067664e-08 -1.636365e-08 -1.924932e-08 -2.031894e-08 -2.264855e-08 -2.773651e-08 -3.414564e-08 -3.958230e-08 -4.329892e-08 -4.465646e-08 -4.481149e-08 -4.624514e-08 -4.968195e-08 -5.286023e-08 -5.350961e-08 -5.349236e-08 -5.412886e-08 -5.459555e-08 -5.249730e-08 -4.831042e-08 -4.258142e-08 -3.658412e-08 -3.233467e-08 -2.947407e-08 -2.566639e-08 -1.926305e-08 -1.106570e-08 -2.654389e-09 4.818020e-09 9.588070e-09 1.090619e-08 1.139817e-08 1.220096e-08 1.018834e-08 5.143251e-09 9.748307e-10 -6.431125e-09 -2.242407e-08 -4.589987e-08 -6.731423e-08 -8.552514e-08 -1.035704e-07 -9.716997e-08 -4.053915e-08 -2.152995e-07 -2.319320e-07 -2.752766e-07 -3.328085e-07 -3.174615e-07 -2.449251e-07 -3.214592e-07 -6.478012e-07 -3.800011e-07 -3.753495e-07 -1.797438e-07 -3.758023e-07 -3.809656e-07 -6.479998e-07 -3.210966e-07 -2.442872e-07 -3.160048e-07 -3.334375e-07 -2.768494e-07 -2.328616e-07 -2.141877e-07 -4.736964e-08 -9.965183e-08 -1.040211e-07 -8.630357e-08 -6.718227e-08 -4.575848e-08 -2.276065e-08 -6.361685e-09 4.697086e-10 5.284603e-09 1.076570e-08 1.292470e-08 1.210545e-08 1.093089e-08 9.501265e-09 5.015207e-09 -2.983813e-09 -1.145553e-08 -1.942140e-08 -2.555850e-08 -2.946381e-08 -3.260820e-08 -3.669141e-08 -4.236812e-08 -4.822819e-08 -5.240656e-08 -5.440982e-08 -5.442088e-08 -5.368030e-08 -5.375999e-08 -5.296049e-08 -4.982925e-08 -4.617455e-08 -4.472511e-08 -4.470227e-08 -4.324710e-08 -3.948449e-08 -3.408127e-08 -2.780251e-08 -2.256757e-08 -2.031887e-08 -1.926439e-08 -1.641203e-08 -1.079244e-08 -4.089507e-09 1.908328e-09 6.789673e-09 1.101464e-08 1.663800e-08 2.420678e-08 3.216774e-08 3.817436e-08 4.276762e-08 4.839891e-08 5.542333e-08 6.295225e-08 6.838780e-08 6.952847e-08 5.993174e-08 3.497231e-08 -4.896736e-09 -5.151963e-08 -8.424804e-08 -7.853329e-08 -2.631255e-08 4.825831e-08 9.994811e-08 1.010436e-07 6.365248e-08 2.331949e-08 1.042900e-09 -5.210735e-09 -5.079101e-09 -4.426265e-09 -4.137314e-09 -3.789827e-09 -3.239270e-09 -2.591252e-09 -1.901253e-09 -1.289478e-09 -8.278459e-10 -5.023726e-10 -2.798554e-10 -1.251352e-10 0.000000e+00 

0.000000e+00 -2.645374e-10 -3.632828e-10 -5.656440e-10 -8.957391e-10 -1.384309e-09 -2.079130e-09 -2.958710e-09 -3.964183e-09 -4.916747e-09 -5.639120e-09 -6.484959e-09 -7.871336e-09 -8.877718e-09 -3.145354e-09 1.966496e-08 6.034014e-08 9.543018e-08 9.042181e-08 3.590716e-08 -3.725845e-08 -8.473718e-08 -8.457940e-08 -4.700648e-08 1.143474e-09 3.929561e-08 6.171397e-08 7.206329e-08 7.408104e-08 7.062457e-08 6.445468e-08 5.701475e-08 4.953415e-08 4.362014e-08 3.891697e-08 3.357042e-08 2.584213e-08 1.825118e-08 1.250770e-08 8.384516e-09 3.939789e-09 -1.775320e-09 -8.188081e-09 -1.390035e-08 -1.715335e-08 -1.821184e-08 -2.005056e-08 -2.445864e-08 -3.045357e-08 -3.613864e-08 -4.042762e-08 -4.245848e-08 -4.268714e-08 -4.374090e-08 -4.719804e-08 -5.083853e-08 -5.242070e-08 -5.265015e-08 -5.345064e-08 -5.418427e-08 -5.321260e-08 -4.981204e-08 -4.482072e-08 -3.940598e-08 -3.499098e-08 -3.224558e-08 -2.887036e-08 -2.362351e-08 -1.642916e-08 -8.247919e-09 -5.229512e-10 5.013244e-09 7.711101e-09 9.265756e-09 9.983005e-09 8.204033e-09 4.108822e-09 -7.539526e-10 -6.847594e-09 -2.115436e-08 -4.229206e-08 -6.592331e-08 -9.168186e-08 -1.314547e-07 -2.118171e-07 -3.708950e-07 -1.906325e-07 -2.284458e-07 -2.143617e-07 -1.929164e-07 -2.648189e-07 -4.109197e-07 -3.968192e-07 -2.242653e-07 -3.575669e-07 -6.867540e-07 -3.881052e-07 -6.864837e-07 -3.560950e-07 -2.233866e-07 -3.982574e-07 -4.123227e-07 -2.673409e-07 -1.931028e-07 -2.127751e-07 -2.292590e-07 -1.936279e-07 -3.679465e-07 -2.111015e-07 -1.300921e-07 -9.065211e-08 -6.525099e-08 -4.232904e-08 -2.018605e-08 -5.726966e-09 -4.399007e-10 3.159415e-09 8.246577e-09 1.028509e-08 9.382181e-09 8.243795e-09 6.115960e-09 1.931794e-10 -8.159560e-09 -1.630509e-08 -2.322478e-08 -2.882105e-08 -3.203812e-08 -3.494117e-08 -3.936296e-08 -4.483451e-08 -4.992061e-08 -5.323473e-08 -5.428811e-08 -5.345548e-08 -5.247376e-08 -5.230510e-08 -5.083339e-08 -4.718614e-08 -4.384512e-08 -4.279475e-08 -4.250914e-08 -4.045661e-08 -3.613717e-08 -3.042281e-08 -2.447561e-08 -2.011697e-08 -1.828189e-08 -1.721316e-08 -1.401735e-08 -8.148833e-09 -1.656729e-09 3.803461e-09 8.347003e-09 1.263386e-08 1.827835e-08 2.587707e-08 3.353596e-08 3.899062e-08 4.358171e-08 4.948161e-08 5.672742e-08 6.413428e-08 6.938107e-08 6.965588e-08 5.967622e-08 3.525757e-08 -4.845636e-09 -5.226678e-08 -8.661649e-08 -8.291701e-08 -3.122379e-08 4.527675e-08 9.975940e-08 1.026513e-07 6.499006e-08 2.300266e-08 -2.500563e-10 -6.339182e-09 -5.809526e-09 -4.838919e-09 -4.398401e-09 -4.001015e-09 -3.398208e-09 -2.665173e-09 -1.934143e-09 -1.308954e-09 -8.363310e-10 -5.063956e-10 -2.811645e-10 -1.246378e-10 0.000000e+00 

0.000000e+00 -2.702931e-10 -3.672268e-10 -5.667473e-10 -9.001875e-10 -1.394622e-09 -2.098991e-09 -3.014185e-09 -4.047395e-09 -5.067969e-09 -5.934180e-09 -6.920745e-09 -8.523342e-09 -9.987172e-09 -4.370047e-09 1.945743e-08 6.151881e-08 9.684207e-08 8.964364e-08 3.238656e-08 -4.237884e-08 -8.934846e-08 -8.758289e-08 -4.826742e-08 1.273186e-09 3.967584e-08 6.185334e-08 7.212842e-08 7.466222e-08 7.132864e-08 6.561681e-08 5.818472e-08 5.065157e-08 4.436865e-08 3.978470e-08 3.483420e-08 2.771065e-08 1.995489e-08 1.393522e-08 9.622645e-09 5.575680e-09 5.641158e-10 -5.445503e-09 -1.149398e-08 -1.533512e-08 -1.637717e-08 -1.760482e-08 -2.120220e-08 -2.691971e-08 -3.261415e-08 -3.743832e-08 -4.003746e-08 -4.070901e-08 -4.146980e-08 -4.458847e-08 -4.856117e-08 -5.065583e-08 -5.136996e-08 -5.255918e-08 -5.408346e-08 -5.383676e-08 -5.145340e-08 -4.720177e-08 -4.181051e-08 -3.700158e-08 -3.402061e-08 -3.172250e-08 -2.714327e-08 -2.081628e-08 -1.311820e-08 -5.091434e-09 1.001483e-09 4.229808e-09 5.856364e-09 6.866302e-09 4.788288e-09 -4.821094e-10 -3.871155e-09 -8.235631e-09 -1.964208e-08 -4.003170e-08 -6.033645e-08 -7.948625e-08 -9.227760e-08 -8.405154e-08 -2.205846e-08 -1.672732e-07 -2.313365e-07 -3.165055e-07 -3.314291e-07 -3.691162e-07 -2.743544e-07 -2.869236e-07 -5.787182e-07 -3.086807e-07 -2.643214e-07 -4.888217e-07 -2.639386e-07 -3.100084e-07 -5.778984e-07 -2.853324e-07 -2.722627e-07 -3.688084e-07 -3.305445e-07 -3.179459e-07 -2.315331e-07 -1.659986e-07 -2.628450e-08 -8.696016e-08 -9.314886e-08 -7.917970e-08 -6.098977e-08 -3.947556e-08 -1.846478e-08 -7.310609e-09 -2.600799e-09 1.358210e-09 5.551335e-09 6.854731e-09 5.496087e-09 4.317048e-09 1.097744e-09 -5.677593e-09 -1.326667e-08 -2.079431e-08 -2.741114e-08 -3.156626e-08 -3.411273e-08 -3.699202e-08 -4.164163e-08 -4.727559e-08 -5.145246e-08 -5.383148e-08 -5.405487e-08 -5.245045e-08 -5.135815e-08 -5.066149e-08 -4.861360e-08 -4.462704e-08 -4.135628e-08 -4.050112e-08 -4.004040e-08 -3.739152e-08 -3.269337e-08 -2.689778e-08 -2.122410e-08 -1.753769e-08 -1.646369e-08 -1.538063e-08 -1.161105e-08 -5.541803e-09 5.987745e-10 5.602496e-09 9.722362e-09 1.396405e-08 1.992029e-08 2.764213e-08 3.483341e-08 3.982526e-08 4.448960e-08 5.069818e-08 5.817257e-08 6.522474e-08 7.026993e-08 7.012762e-08 5.974778e-08 3.519540e-08 -4.757247e-09 -5.318415e-08 -8.947514e-08 -8.736075e-08 -3.633376e-08 4.170006e-08 9.936479e-08 1.043883e-07 6.624447e-08 2.260023e-08 -1.490988e-09 -7.465243e-09 -6.467785e-09 -5.242010e-09 -4.649870e-09 -4.174357e-09 -3.547218e-09 -2.743997e-09 -1.976157e-09 -1.327936e-09 -8.484363e-10 -5.118914e-10 -2.830335e-10 -1.261989e-10 0.000000e+00 

0.000000e+00 -2.625341e-10 -3.614341e-10 -5.677647e-10 -9.032374e-10 -1.406100e-09 -2.121731e-09 -3.066105e-09 -4.180023e-09 -5.274539e-09 -6.192844e-09 -7.279345e-09 -9.287796e-09 -1.111227e-08 -5.470856e-09 1.917720e-08 6.266278e-08 9.807383e-08 8.880175e-08 2.854513e-08 -4.742288e-08 -9.379540e-08 -9.060469e-08 -4.979830e-08 1.015734e-09 3.979726e-08 6.185773e-08 7.195098e-08 7.470547e-08 7.236372e-08 6.672899e-08 5.982146e-08 5.199242e-08 4.529570e-08 4.059713e-08 3.599257e-08 2.930469e-08 2.169074e-08 1.544536e-08 1.114136e-08 7.351046e-09 2.848819e-09 -2.944956e-09 -9.082910e-09 -1.309464e-08 -1.452070e-08 -1.521981e-08 -1.814599e-08 -2.319716e-08 -2.903856e-08 -3.412852e-08 -3.746370e-08 -3.843782e-08 -3.902785e-08 -4.171493e-08 -4.606195e-08 -4.877039e-08 -4.991323e-08 -5.109315e-08 -5.309202e-08 -5.399117e-08 -5.278369e-08 -4.911432e-08 -4.452816e-08 -3.999506e-08 -3.684759e-08 -3.425874e-08 -3.057429e-08 -2.522077e-08 -1.855523e-08 -1.043425e-08 -3.417803e-09 5.273403e-10 2.656112e-09 4.157460e-09 3.650403e-09 2.082353e-10 -5.564467e-09 -9.598055e-09 -1.826004e-08 -3.651068e-08 -6.013337e-08 -8.316628e-08 -1.179225e-07 -1.844563e-07 -3.110545e-07 -2.080951e-07 -1.912895e-07 -1.519971e-07 -2.033187e-07 -1.985624e-07 -3.885847e-07 -4.172486e-07 -3.652650e-07 -4.626276e-07 -7.774214e-07 -1.596846e-07 -7.764672e-07 -4.629700e-07 -3.645869e-07 -4.203886e-07 -3.889788e-07 -1.980159e-07 -2.032763e-07 -1.498403e-07 -1.908736e-07 -2.080202e-07 -3.070097e-07 -1.828981e-07 -1.184602e-07 -8.390560e-08 -6.053988e-08 -3.694819e-08 -1.822068e-08 -9.321593e-09 -5.999029e-09 -6.172410e-10 3.773902e-09 4.058675e-09 2.571834e-09 1.596944e-10 -3.511459e-09 -1.041816e-08 -1.847523e-08 -2.542592e-08 -3.045378e-08 -3.439722e-08 -3.705302e-08 -3.997286e-08 -4.449598e-08 -4.919401e-08 -5.266224e-08 -5.406857e-08 -5.316130e-08 -5.124785e-08 -4.994770e-08 -4.891907e-08 -4.604343e-08 -4.179471e-08 -3.906145e-08 -3.837943e-08 -3.739042e-08 -3.411406e-08 -2.898064e-08 -2.311597e-08 -1.802648e-08 -1.517818e-08 -1.451803e-08 -1.321172e-08 -9.015617e-09 -3.004523e-09 2.737192e-09 7.381578e-09 1.102810e-08 1.540109e-08 2.175255e-08 2.936527e-08 3.593954e-08 4.049918e-08 4.538809e-08 5.190270e-08 5.958213e-08 6.639945e-08 7.089487e-08 7.030485e-08 5.998592e-08 3.548536e-08 -4.759741e-09 -5.391455e-08 -9.216501e-08 -9.205154e-08 -4.146026e-08 3.790995e-08 9.900412e-08 1.060610e-07 6.769779e-08 2.240583e-08 -2.883455e-09 -8.675775e-09 -7.145526e-09 -5.645671e-09 -4.931249e-09 -4.407827e-09 -3.665562e-09 -2.816636e-09 -2.004626e-09 -1.345140e-09 -8.555068e-10 -5.147294e-10 -2.850811e-10 -1.261820e-10 0.000000e+00 

0.000000e+00 -2.661877e-10 -3.644616e-10 -5.725306e-10 -9.127357e-10 -1.421869e-09 -2.137625e-09 -3.113849e-09 -4.261665e-09 -5.435826e-09 -6.475049e-09 -7.731846e-09 -9.999757e-09 -1.225324e-08 -6.727881e-09 1.894367e-08 6.397679e-08 9.945805e-08 8.763801e-08 2.447956e-08 -5.274822e-08 -9.864893e-08 -9.389462e-08 -5.121554e-08 7.081411e-10 4.037856e-08 6.221696e-08 7.178389e-08 7.465172e-08 7.290674e-08 6.800175e-08 6.095711e-08 5.330158e-08 4.636849e-08 4.127142e-08 3.695849e-08 3.090069e-08 2.330010e-08 1.677480e-08 1.227265e-08 8.786068e-09 4.745136e-09 -4.163519e-10 -6.357083e-09 -1.098029e-08 -1.274136e-08 -1.312080e-08 -1.517429e-08 -1.969238e-08 -2.533877e-08 -3.072513e-08 -3.458025e-08 -3.616466e-08 -3.656757e-08 -3.905699e-08 -4.324321e-08 -4.684006e-08 -4.824132e-08 -4.968913e-08 -5.212880e-08 -5.385633e-08 -5.357228e-08 -5.105006e-08 -4.678637e-08 -4.227352e-08 -3.905453e-08 -3.695492e-08 -3.387736e-08 -2.948235e-08 -2.360834e-08 -1.630658e-08 -8.980131e-09 -3.470449e-09 -9.111631e-10 1.393425e-09 9.931218e-10 -3.582810e-09 -7.961795e-09 -1.188031e-08 -1.832834e-08 -3.391077e-08 -5.415367e-08 -7.355813e-08 -9.168373e-08 -1.033738e-07 -9.207171e-08 -1.242610e-07 -2.230351e-07 -3.275399e-07 -3.021389e-07 -3.949759e-07 -3.261419e-07 -3.006945e-07 -4.122465e-07 -2.841955e-07 -2.599247e-07 -7.308788e-07 -2.593069e-07 -2.815120e-07 -4.138719e-07 -2.989877e-07 -3.265220e-07 -3.973586e-07 -3.023351e-07 -3.294567e-07 -2.231311e-07 -1.223782e-07 -9.560117e-08 -1.028397e-07 -9.124477e-08 -7.404409e-08 -5.439683e-08 -3.462993e-08 -1.900074e-08 -1.283061e-08 -9.538280e-09 -3.271426e-09 9.365096e-10 1.228223e-09 -7.787834e-10 -3.412678e-09 -8.703828e-09 -1.613988e-08 -2.313000e-08 -2.920264e-08 -3.367243e-08 -3.674459e-08 -3.876443e-08 -4.226757e-08 -4.666125e-08 -5.109086e-08 -5.341898e-08 -5.368332e-08 -5.208614e-08 -4.974358e-08 -4.821944e-08 -4.673342e-08 -4.332738e-08 -3.908158e-08 -3.672647e-08 -3.616860e-08 -3.449406e-08 -3.061590e-08 -2.526633e-08 -1.970569e-08 -1.519489e-08 -1.306964e-08 -1.277559e-08 -1.103689e-08 -6.430615e-09 -4.155729e-10 4.754110e-09 8.724307e-09 1.232175e-08 1.678958e-08 2.345698e-08 3.093742e-08 3.699721e-08 4.137968e-08 4.636525e-08 5.335772e-08 6.091282e-08 6.762001e-08 7.157593e-08 7.055774e-08 6.002507e-08 3.556688e-08 -4.389453e-09 -5.481933e-08 -9.499317e-08 -9.673725e-08 -4.709716e-08 3.390669e-08 9.818173e-08 1.077848e-07 6.917309e-08 2.217610e-08 -4.236442e-09 -9.909819e-09 -7.932072e-09 -6.042903e-09 -5.215348e-09 -4.614559e-09 -3.791146e-09 -2.885581e-09 -2.035870e-09 -1.356243e-09 -8.618389e-10 -5.181876e-10 -2.880901e-10 -1.275493e-10 0.000000e+00 

0.000000e+00 -2.594507e-10 -3.600923e-10 -5.675349e-10 -9.134082e-10 -1.427366e-09 -2.173119e-09 -3.156842e-09 -4.376965e-09 -5.595282e-09 -6.770779e-09 -8.147067e-09 -1.074965e-08 -1.348765e-08 -7.800749e-09 1.900244e-08 6.542123e-08 1.005219e-07 8.633069e-08 2.027816e-08 -5.823365e-08 -1.032565e-07 -9.687848e-08 -5.291757e-08 5.503983e-10 4.060822e-08 6.248890e-08 7.197214e-08 7.478592e-08 7.359424e-08 6.884911e-08 6.245374e-08 5.482391e-08 4.742085e-08 4.209161e-08 3.786367e-08 3.241548e-08 2.517559e-08 1.840828e-08 1.371359e-08 1.020785e-08 6.583023e-09 1.945753e-09 -3.806579e-09 -8.797509e-09 -1.094376e-08 -1.123693e-08 -1.254897e-08 -1.639047e-08 -2.153202e-08 -2.700508e-08 -3.147176e-08 -3.355979e-08 -3.423880e-08 -3.620912e-08 -4.060730e-08 -4.449237e-08 -4.655216e-08 -4.816756e-08 -5.067264e-08 -5.308681e-08 -5.390993e-08 -5.225929e-08 -4.909457e-08 -4.456977e-08 -4.113371e-08 -3.893904e-08 -3.664333e-08 -3.317869e-08 -2.834516e-08 -2.164028e-08 -1.357249e-08 -7.978013e-09 -5.172927e-09 -2.701526e-09 -1.912780e-09 -5.170899e-09 -1.126183e-08 -1.476811e-08 -1.893171e-08 -3.206702e-08 -5.114747e-08 -7.218549e-08 -9.441518e-08 -1.283456e-07 -1.759882e-07 -2.126630e-07 -1.638776e-07 -1.281711e-07 -2.434687e-07 -1.836719e-07 -3.469021e-07 -4.084252e-07 -5.460860e-07 -5.655667e-07 -6.818426e-07 -1.320954e-07 -6.847607e-07 -5.652881e-07 -5.450607e-07 -4.064736e-07 -3.450903e-07 -1.807415e-07 -2.411680e-07 -1.268839e-07 -1.614562e-07 -2.139695e-07 -1.697273e-07 -1.261205e-07 -9.397890e-08 -7.252077e-08 -5.004849e-08 -3.061433e-08 -1.848018e-08 -1.517403e-08 -1.012147e-08 -5.509563e-09 -2.044810e-09 -2.875658e-09 -5.142564e-09 -8.302489e-09 -1.413712e-08 -2.143534e-08 -2.836745e-08 -3.294690e-08 -3.656627e-08 -3.914275e-08 -4.142421e-08 -4.466762e-08 -4.893495e-08 -5.227470e-08 -5.374888e-08 -5.308608e-08 -5.072661e-08 -4.814624e-08 -4.641812e-08 -4.431694e-08 -4.057560e-08 -3.627232e-08 -3.432272e-08 -3.374551e-08 -3.134137e-08 -2.694451e-08 -2.146467e-08 -1.634057e-08 -1.249670e-08 -1.114038e-08 -1.089359e-08 -8.802824e-09 -3.773129e-09 2.037339e-09 6.686239e-09 1.020498e-08 1.361665e-08 1.846445e-08 2.512259e-08 3.239358e-08 3.797446e-08 4.209942e-08 4.757428e-08 5.486368e-08 6.235069e-08 6.858288e-08 7.215575e-08 7.060687e-08 6.006309e-08 3.590721e-08 -4.390317e-09 -5.594298e-08 -9.783243e-08 -1.015620e-07 -5.251301e-08 2.992045e-08 9.716177e-08 1.094243e-07 7.078669e-08 2.190102e-08 -5.502967e-09 -1.110410e-08 -8.680246e-09 -6.450535e-09 -5.526317e-09 -4.817592e-09 -3.918908e-09 -2.959714e-09 -2.077646e-09 -1.374665e-09 -8.723706e-10 -5.212751e-10 -2.897858e-10 -1.273194e-10 0.000000e+00 

