
0.000000e+00 1.912730e-09 2.569809e-09 3.965093e-09 6.294997e-09 9.796540e-09 1.466745e-08 2.099149e-08 2.869371e-08 3.754885e-08 4.724556e-08 5.748143e-08 6.804341e-08 7.883243e-08 8.981766e-08 1.009424e-07 1.120295e-07 1.227329e-07 1.325594e-07 1.409504e-07 1.473899e-07 1.515017e-07 1.531062e-07 1.522330e-07 1.490933e-07 1.440285e-07 1.374482e-07 1.297634e-07 1.213262e-07 1.123771e-07 1.030114e-07 9.316754e-08 8.264259e-08 7.114512e-08 5.843487e-08 4.433808e-08 2.878423e-08 1.183405e-08 -6.320497e-09 -2.538244e-08 -4.499782e-08 -6.480647e-08 -8.449307e-08 -1.038162e-07 -1.226227e-07 -1.408351e-07 -1.584305e-07 -1.754050e-07 -1.917382e-07 -2.073596e-07 -2.221178e-07 -2.357687e-07 -2.479786e-07 -2.583612e-07 -2.665373e-07 -2.722063e-07 -2.752015e-07 -2.754963e-07 -2.731504e-07 -2.682171e-07 -2.606643e-07 -2.503598e-07 -2.371453e-07 -2.209597e-07 -2.019338e-07 -1.803887e-07 -1.567326e-07 -1.313269e-07 -1.044162e-07 -7.616897e-08 -4.679775e-08 -1.666048e-08 1.373342e-08 4.380137e-08 7.297952e-08 1.007488e-07 1.265883e-07 1.499154e-07 1.700724e-07 1.863559e-07 1.980254e-07 2.042257e-07 2.037253e-07 1.940566e-07 1.690658e-07 1.168518e-07 8.380803e-08 6.853595e-08 5.464529e-08 4.408346e-08 3.599221e-08 2.949263e-08 2.493217e-08 2.139040e-08 1.875487e-08 1.806838e-08 1.826990e-08 1.806838e-08 1.875487e-08 2.139040e-08 2.493217e-08 2.949263e-08 3.599222e-08 4.408346e-08 5.464528e-08 6.853594e-08 8.380803e-08 1.168518e-07 1.690658e-07 1.940565e-07 2.037253e-07 2.042258e-07 1.980254e-07 1.863559e-07 1.700724e-07 1.499155e-07 1.265882e-07 1.007489e-07 7.297965e-08 4.380124e-08 1.373342e-08 -1.666044e-08 -4.679783e-08 -7.616899e-08 -1.044162e-07 -1.313269e-07 -1.567325e-07 -1.803887e-07 -2.019338e-07 -2.209598e-07 -2.371452e-07 -2.503598e-07 -2.606644e-07 -2.682171e-07 -2.731502e-07 -2.754963e-07 -2.752015e-07 -2.722063e-07 -2.665374e-07 -2.583612e-07 -2.479785e-07 -2.357685e-07 -2.221179e-07 -2.073595e-07 -1.917383e-07 -1.754050e-07 -1.584305e-07 -1.408350e-07 -1.226227e-07 -1.038163e-07 -8.449299e-08 -6.480650e-08 -4.499777e-08 -2.538253e-08 -6.320470e-09 1.183409e-08 2.878419e-08 4.433792e-08 5.843478e-08 7.114494e-08 8.265583e-08 9.327123e-08 1.032612e-07 1.127903e-07 1.218791e-07 1.303902e-07 1.380423e-07 1.444495e-07 1.491780e-07 1.518105e-07 1.520142e-07 1.496029e-07 1.445863e-07 1.371902e-07 1.278388e-07 1.170913e-07 1.055430e-07 9.372076e-08 8.200785e-08 7.062809e-08 5.969140e-08 4.927601e-08 3.950243e-08 3.056117e-08 2.268225e-08 1.606575e-08 1.081146e-08 6.881545e-09 4.108723e-09 2.237657e-09 9.722533e-10 0.000000e+00 

0.000000e+00 1.787321e-09 2.328737e-09 3.481498e-09 5.428808e-09 8.414625e-09 1.267699e-08 1.836810e-08 2.548185e-08 3.381970e-08 4.301845e-08 5.263869e-08 6.228261e-08 7.169201e-08 8.078278e-08 8.960097e-08 9.822171e-08 1.066380e-07 1.146866e-07 1.220391e-07 1.282565e-07 1.328824e-07 1.355401e-07 1.360063e-07 1.342465e-07 1.304114e-07 1.248000e-07 1.178026e-07 1.098321e-07 1.012550e-07 9.233293e-08 8.318179e-08 7.375635e-08 6.387371e-08 5.332183e-08 4.187416e-08 2.933484e-08 1.559099e-08 6.463524e-10 -1.536812e-08 -3.220861e-08 -4.955579e-08 -6.705909e-08 -8.438665e-08 -1.012586e-07 -1.174728e-07 -1.329062e-07 -1.475051e-07 -1.612603e-07 -1.741748e-07 -1.862279e-07 -1.973385e-07 -2.073442e-07 -2.159955e-07 -2.229846e-07 -2.280023e-07 -2.308058e-07 -2.312729e-07 -2.294066e-07 -2.252810e-07 -2.189524e-07 -2.103853e-07 -1.994480e-07 -1.859953e-07 -1.699912e-07 -1.515974e-07 -1.311586e-07 -1.090918e-07 -8.575014e-08 -6.136498e-08 -3.610054e-08 -1.017865e-08 1.603202e-08 4.202626e-08 6.725303e-08 9.120012e-08 1.133994e-07 1.333647e-07 1.505371e-07 1.642908e-07 1.739621e-07 1.788174e-07 1.778095e-07 1.687806e-07 1.463158e-07 1.000985e-07 7.129693e-08 5.767074e-08 4.596611e-08 3.720989e-08 3.017745e-08 2.485424e-08 2.122322e-08 1.795360e-08 1.561719e-08 1.517770e-08 1.540111e-08 1.517770e-08 1.561720e-08 1.795360e-08 2.122322e-08 2.485423e-08 3.017745e-08 3.720989e-08 4.596612e-08 5.767074e-08 7.129693e-08 1.000985e-07 1.463158e-07 1.687806e-07 1.778095e-07 1.788173e-07 1.739621e-07 1.642907e-07 1.505373e-07 1.333648e-07 1.133995e-07 9.120009e-08 6.725307e-08 4.202629e-08 1.603199e-08 -1.017870e-08 -3.610064e-08 -6.136501e-08 -8.575019e-08 -1.090917e-07 -1.311587e-07 -1.515973e-07 -1.699911e-07 -1.859953e-07 -1.994482e-07 -2.103852e-07 -2.189522e-07 -2.252810e-07 -2.294066e-07 -2.312729e-07 -2.308059e-07 -2.280023e-07 -2.229846e-07 -2.159955e-07 -2.073441e-07 -1.973386e-07 -1.862276e-07 -1.741749e-07 -1.612604e-07 -1.475050e-07 -1.329063e-07 -1.174728e-07 -1.012585e-07 -8.438656e-08 -6.705920e-08 -4.955576e-08 -3.220861e-08 -1.536806e-08 6.462247e-10 1.559098e-08 2.933479e-08 4.187403e-08 5.332176e-08 6.387371e-08 7.376779e-08 8.327098e-08 9.254612e-08 1.016035e-07 1.102903e-07 1.183082e-07 1.252588e-07 1.307053e-07 1.342448e-07 1.355776e-07 1.345639e-07 1.312576e-07 1.259048e-07 1.189052e-07 1.107359e-07 1.018567e-07 9.262326e-08 8.324099e-08 7.377831e-08 6.423700e-08 5.464812e-08 4.514966e-08 3.600816e-08 2.757335e-08 2.018711e-08 1.408860e-08 9.355571e-09 5.900312e-09 3.512082e-09 1.919040e-09 8.394552e-10 0.000000e+00 

0.000000e+00 1.724595e-09 2.179357e-09 3.135574e-09 4.741456e-09 7.218087e-09 1.081587e-08 1.574682e-08 2.210238e-08 2.978413e-08 3.848102e-08 4.771489e-08 5.694853e-08 6.572054e-08 7.375518e-08 8.100305e-08 8.759785e-08 9.374952e-08 9.961813e-08 1.052169e-07 1.103758e-07 1.147700e-07 1.179970e-07 1.196717e-07 1.195128e-07 1.173992e-07 1.133896e-07 1.077047e-07 1.006814e-07 9.270828e-08 8.415448e-08 7.530546e-08 6.631519e-08 5.719205e-08 4.786550e-08 3.817983e-08 2.792801e-08 1.690513e-08 4.959839e-09 -7.964044e-09 -2.180734e-08 -3.639753e-08 -5.147218e-08 -6.671446e-08 -8.179665e-08 -9.641980e-08 -1.103410e-07 -1.233906e-07 -1.354735e-07 -1.465548e-07 -1.566357e-07 -1.657178e-07 -1.737671e-07 -1.806830e-07 -1.862905e-07 -1.903595e-07 -1.926566e-07 -1.930101e-07 -1.913564e-07 -1.877421e-07 -1.822667e-07 -1.749947e-07 -1.658891e-07 -1.548155e-07 -1.416324e-07 -1.263177e-07 -1.090478e-07 -9.017385e-08 -7.010180e-08 -4.916127e-08 -2.755926e-08 -5.448474e-09 1.694626e-08 3.924946e-08 6.096579e-08 8.157764e-08 1.006195e-07 1.176634e-07 1.322468e-07 1.438280e-07 1.518046e-07 1.555264e-07 1.541255e-07 1.458028e-07 1.259037e-07 8.549114e-08 6.038020e-08 4.854422e-08 3.888749e-08 3.144834e-08 2.529189e-08 2.103343e-08 1.800255e-08 1.509122e-08 1.317846e-08 1.261909e-08 1.257847e-08 1.261909e-08 1.317846e-08 1.509122e-08 1.800255e-08 2.103342e-08 2.529189e-08 3.144834e-08 3.888749e-08 4.854422e-08 6.038020e-08 8.549110e-08 1.259037e-07 1.458028e-07 1.541255e-07 1.555264e-07 1.518046e-07 1.438280e-07 1.322468e-07 1.176635e-07 1.006196e-07 8.157773e-08 6.096572e-08 3.924952e-08 1.694625e-08 -5.448535e-09 -2.755927e-08 -4.916134e-08 -7.010183e-08 -9.017381e-08 -1.090478e-07 -1.263178e-07 -1.416326e-07 -1.548155e-07 -1.658891e-07 -1.749946e-07 -1.822667e-07 -1.877420e-07 -1.913564e-07 -1.930101e-07 -1.926566e-07 -1.903595e-07 -1.862905e-07 -1.806831e-07 -1.737672e-07 -1.657178e-07 -1.566358e-07 -1.465548e-07 -1.354734e-07 -1.233907e-07 -1.103410e-07 -9.641978e-08 -8.179667e-08 -6.671443e-08 -5.147215e-08 -3.639763e-08 -2.180738e-08 -7.964027e-09 4.959899e-09 1.690499e-08 2.792798e-08 3.817990e-08 4.786544e-08 5.719197e-08 6.632499e-08 7.538126e-08 8.433310e-08 9.299517e-08 1.010500e-07 1.081000e-07 1.137341e-07 1.176013e-07 1.194749e-07 1.192979e-07 1.171964e-07 1.134571e-07 1.084679e-07 1.026329e-07 9.628175e-08 8.960151e-08 8.261760e-08 7.523532e-08 6.733271e-08 5.887077e-08 4.997604e-08 4.095904e-08 3.225885e-08 2.433550e-08 1.755454e-08 1.210761e-08 7.993282e-09 5.053999e-09 3.043576e-09 1.693473e-09 7.540648e-10 0.000000e+00 

0.000000e+00 1.686986e-09 2.089368e-09 2.912609e-09 4.256857e-09 6.294116e-09 9.249798e-09 1.335964e-08 1.879886e-08 2.559887e-08 3.358227e-08 4.235037e-08 5.134249e-08 5.995700e-08 6.769660e-08 7.428463e-08 7.971037e-08 8.418746e-08 8.804442e-08 9.158913e-08 9.499430e-08 9.823668e-08 1.011021e-07 1.032451e-07 1.042773e-07 1.038616e-07 1.017841e-07 9.799578e-08 9.261385e-08 8.589316e-08 7.817084e-08 6.979942e-08 6.107992e-08 5.221752e-08 4.334219e-08 3.447293e-08 2.552128e-08 1.632287e-08 6.684592e-09 -3.566533e-09 -1.453825e-08 -2.624387e-08 -3.859137e-08 -5.139324e-08 -6.439061e-08 -7.728814e-08 -8.979084e-08 -1.016361e-07 -1.126183e-07 -1.226005e-07 -1.315116e-07 -1.393305e-07 -1.460557e-07 -1.516705e-07 -1.561114e-07 -1.592554e-07 -1.609372e-07 -1.609942e-07 -1.593260e-07 -1.559357e-07 -1.509229e-07 -1.444235e-07 -1.365203e-07 -1.271815e-07 -1.162756e-07 -1.036669e-07 -8.934295e-08 -7.348795e-08 -5.644810e-08 -3.860598e-08 -2.025521e-08 -1.569117e-09 1.731839e-08 3.618545e-08 5.465919e-08 7.226132e-08 8.851281e-08 1.029941e-07 1.153121e-07 1.250238e-07 1.316012e-07 1.344490e-07 1.328224e-07 1.252535e-07 1.078425e-07 7.289881e-08 5.103080e-08 4.106043e-08 3.308389e-08 2.655176e-08 2.125577e-08 1.784013e-08 1.515000e-08 1.276432e-08 1.130189e-08 1.038157e-08 9.952656e-09 1.038157e-08 1.130189e-08 1.276432e-08 1.515000e-08 1.784013e-08 2.125577e-08 2.655176e-08 3.308389e-08 4.106042e-08 5.103080e-08 7.289881e-08 1.078425e-07 1.252534e-07 1.328224e-07 1.344490e-07 1.316012e-07 1.250239e-07 1.153122e-07 1.029941e-07 8.851285e-08 7.226139e-08 5.465915e-08 3.618546e-08 1.731844e-08 -1.569105e-09 -2.025524e-08 -3.860596e-08 -5.644821e-08 -7.348803e-08 -8.934295e-08 -1.036669e-07 -1.162756e-07 -1.271815e-07 -1.365202e-07 -1.444234e-07 -1.509229e-07 -1.559357e-07 -1.593260e-07 -1.609942e-07 -1.609372e-07 -1.592555e-07 -1.561114e-07 -1.516705e-07 -1.460557e-07 -1.393305e-07 -1.315117e-07 -1.226005e-07 -1.126182e-07 -1.016361e-07 -8.979073e-08 -7.728816e-08 -6.439064e-08 -5.139317e-08 -3.859141e-08 -2.624390e-08 -1.453820e-08 -3.566564e-09 6.684613e-09 1.632289e-08 2.552119e-08 3.447286e-08 4.334216e-08 5.221748e-08 6.108826e-08 6.986234e-08 7.831685e-08 8.612317e-08 9.290437e-08 9.830316e-08 1.020509e-07 1.040222e-07 1.042618e-07 1.029797e-07 1.005061e-07 9.721823e-08 9.344884e-08 8.940378e-08 8.511262e-08 8.043371e-08 7.512080e-08 6.893386e-08 6.175998e-08 5.369923e-08 4.508111e-08 3.640274e-08 2.821075e-08 2.097122e-08 1.497420e-08 1.030035e-08 6.849723e-09 4.409253e-09 2.726110e-09 1.561226e-09 7.113312e-10 0.000000e+00 

0.000000e+00 1.635839e-09 2.015936e-09 2.769446e-09 3.947993e-09 5.661247e-09 8.077903e-09 1.141056e-08 1.587168e-08 2.160104e-08 2.858284e-08 3.658513e-08 4.515466e-08 5.368391e-08 6.153824e-08 6.820467e-08 7.341131e-08 7.717614e-08 7.977025e-08 8.161113e-08 8.312404e-08 8.461608e-08 8.619667e-08 8.776066e-08 8.902859e-08 8.962567e-08 8.917466e-08 8.737879e-08 8.407975e-08 7.927952e-08 7.312979e-08 6.589035e-08 5.787273e-08 4.938299e-08 4.071217e-08 3.207412e-08 2.357459e-08 1.520747e-08 6.873827e-09 -1.582929e-09 -1.033275e-08 -1.951486e-08 -2.920267e-08 -3.938270e-08 -4.995124e-08 -6.072527e-08 -7.146668e-08 -8.191297e-08 -9.180878e-08 -1.009336e-07 -1.091209e-07 -1.162652e-07 -1.223133e-07 -1.272423e-07 -1.310282e-07 -1.336168e-07 -1.349115e-07 -1.347882e-07 -1.331392e-07 -1.299256e-07 -1.252127e-07 -1.191547e-07 -1.119284e-07 -1.036427e-07 -9.427999e-08 -8.371935e-08 -7.183813e-08 -5.863801e-08 -4.431114e-08 -2.919466e-08 -1.364191e-08 2.094412e-09 1.787962e-08 3.360275e-08 4.905147e-08 6.386353e-08 7.758829e-08 8.979247e-08 1.001051e-07 1.081686e-07 1.135574e-07 1.157441e-07 1.140557e-07 1.072614e-07 9.212859e-08 6.212017e-08 4.319337e-08 3.496039e-08 2.820989e-08 2.237926e-08 1.796936e-08 1.509635e-08 1.263768e-08 1.089324e-08 9.794671e-09 8.501421e-09 7.760050e-09 8.501422e-09 9.794671e-09 1.089324e-08 1.263768e-08 1.509635e-08 1.796936e-08 2.237926e-08 2.820989e-08 3.496039e-08 4.319337e-08 6.212020e-08 9.212856e-08 1.072614e-07 1.140556e-07 1.157441e-07 1.135574e-07 1.081687e-07 1.001051e-07 8.979247e-08 7.758833e-08 6.386347e-08 4.905143e-08 3.360275e-08 1.787961e-08 2.094412e-09 -1.364187e-08 -2.919464e-08 -4.431117e-08 -5.863802e-08 -7.183819e-08 -8.371939e-08 -9.427993e-08 -1.036427e-07 -1.119285e-07 -1.191547e-07 -1.252127e-07 -1.299256e-07 -1.331391e-07 -1.347882e-07 -1.349114e-07 -1.336168e-07 -1.310282e-07 -1.272423e-07 -1.223135e-07 -1.162653e-07 -1.091208e-07 -1.009335e-07 -9.180880e-08 -8.191301e-08 -7.146664e-08 -6.072528e-08 -4.995129e-08 -3.938271e-08 -2.920268e-08 -1.951481e-08 -1.033280e-08 -1.582955e-09 6.873786e-09 1.520754e-08 2.357453e-08 3.207410e-08 4.071208e-08 4.938294e-08 5.787960e-08 6.594158e-08 7.324658e-08 7.946240e-08 8.431154e-08 8.763006e-08 8.940680e-08 8.979299e-08 8.907598e-08 8.761894e-08 8.577728e-08 8.380834e-08 8.179998e-08 7.964010e-08 7.704423e-08 7.364054e-08 6.909347e-08 6.322898e-08 5.612016e-08 4.810058e-08 3.969823e-08 3.151231e-08 2.407582e-08 1.775020e-08 1.268194e-08 8.823883e-09 5.999949e-09 3.980809e-09 2.543070e-09 1.498702e-09 6.959657e-10 0.000000e+00 

0.000000e+00 1.541820e-09 1.918045e-09 2.647921e-09 3.745749e-09 5.262112e-09 7.293974e-09 9.991724e-09 1.354676e-08 1.814810e-08 2.390992e-08 3.079012e-08 3.853267e-08 4.666567e-08 5.456970e-08 6.160406e-08 6.725347e-08 7.124748e-08 7.361386e-08 7.464963e-08 7.482313e-08 7.463921e-08 7.450910e-08 7.465736e-08 7.508601e-08 7.559465e-08 7.584467e-08 7.544513e-08 7.403958e-08 7.137383e-08 6.733603e-08 6.196305e-08 5.541777e-08 4.795072e-08 3.988371e-08 3.154089e-08 2.319458e-08 1.502996e-08 7.128235e-09 -5.288378e-10 -8.037268e-09 -1.553644e-08 -2.316927e-08 -3.104615e-08 -3.921744e-08 -4.765824e-08 -5.626851e-08 -6.488508e-08 -7.330242e-08 -8.130036e-08 -8.867107e-08 -9.524062e-08 -1.008825e-07 -1.055160e-07 -1.090900e-07 -1.115583e-07 -1.128547e-07 -1.128844e-07 -1.115402e-07 -1.087460e-07 -1.045063e-07 -9.893425e-08 -9.222996e-08 -8.460717e-08 -7.620031e-08 -6.701111e-08 -5.693598e-08 -4.587279e-08 -3.384426e-08 -2.105419e-08 -7.832448e-09 5.496354e-09 1.872056e-08 3.174291e-08 4.447563e-08 5.671937e-08 6.813037e-08 7.829527e-08 8.683454e-08 9.343106e-08 9.776131e-08 9.940435e-08 9.776100e-08 9.174911e-08 7.864757e-08 5.294245e-08 3.667148e-08 2.987256e-08 2.397991e-08 1.884775e-08 1.527060e-08 1.266860e-08 1.047837e-08 9.346763e-09 8.468567e-09 7.013365e-09 6.179799e-09 7.013365e-09 8.468567e-09 9.346763e-09 1.047837e-08 1.266860e-08 1.527060e-08 1.884775e-08 2.397991e-08 2.987256e-08 3.667148e-08 5.294245e-08 7.864761e-08 9.174912e-08 9.776101e-08 9.940432e-08 9.776132e-08 9.343100e-08 8.683458e-08 7.829527e-08 6.813029e-08 5.671940e-08 4.447563e-08 3.174293e-08 1.872054e-08 5.496303e-09 -7.832488e-09 -2.105413e-08 -3.384424e-08 -4.587279e-08 -5.693596e-08 -6.701115e-08 -7.620032e-08 -8.460716e-08 -9.223007e-08 -9.893422e-08 -1.045062e-07 -1.087460e-07 -1.115403e-07 -1.128844e-07 -1.128547e-07 -1.115583e-07 -1.090900e-07 -1.055161e-07 -1.008826e-07 -9.524063e-08 -8.867104e-08 -8.130040e-08 -7.330241e-08 -6.488505e-08 -5.626857e-08 -4.765815e-08 -3.921742e-08 -3.104622e-08 -2.316923e-08 -1.553643e-08 -8.037265e-09 -5.288919e-10 7.128245e-09 1.502990e-08 2.319454e-08 3.154083e-08 3.988372e-08 4.795066e-08 5.542340e-08 6.200401e-08 6.742992e-08 7.152325e-08 7.423623e-08 7.567200e-08 7.607623e-08 7.579370e-08 7.519780e-08 7.460366e-08 7.418521e-08 7.391815e-08 7.356922e-08 7.274216e-08 7.097570e-08 6.787255e-08 6.322267e-08 5.708301e-08 4.978555e-08 4.186818e-08 3.395066e-08 2.659623e-08 2.020388e-08 1.496031e-08 1.085663e-08 7.750098e-09 5.439506e-09 3.725899e-09 2.444204e-09 1.466534e-09 6.872484e-10 0.000000e+00 

0.000000e+00 1.393366e-09 1.769456e-09 2.495094e-09 3.565422e-09 4.989184e-09 6.797136e-09 9.059782e-09 1.190051e-08 1.548723e-08 1.999120e-08 2.551610e-08 3.201791e-08 3.924804e-08 4.675013e-08 5.392395e-08 6.014456e-08 6.490257e-08 6.792147e-08 6.921588e-08 6.907416e-08 6.797418e-08 6.645925e-08 6.501026e-08 6.394530e-08 6.336834e-08 6.316935e-08 6.307049e-08 6.269945e-08 6.167181e-08 5.966400e-08 5.646487e-08 5.199855e-08 4.632403e-08 3.963890e-08 3.222738e-08 2.440723e-08 1.648033e-08 8.691304e-09 1.200745e-09 -5.925278e-09 -1.270663e-08 -1.922761e-08 -2.560536e-08 -3.195771e-08 -3.837260e-08 -4.488722e-08 -5.147732e-08 -5.805851e-08 -6.449788e-08 -7.063261e-08 -7.629357e-08 -8.132622e-08 -8.560515e-08 -8.903692e-08 -9.154895e-08 -9.307079e-08 -9.351390e-08 -9.276863e-08 -9.072470e-08 -8.731574e-08 -8.256773e-08 -7.662235e-08 -6.970840e-08 -6.206351e-08 -5.384052e-08 -4.505679e-08 -3.562792e-08 -2.547638e-08 -1.465030e-08 -3.369193e-09 8.041668e-09 1.928301e-08 3.017968e-08 4.066631e-08 5.067450e-08 6.001827e-08 6.837745e-08 7.538375e-08 8.071743e-08 8.411438e-08 8.527110e-08 8.370318e-08 7.845427e-08 6.716670e-08 4.515134e-08 3.118818e-08 2.547499e-08 2.024548e-08 1.589665e-08 1.297974e-08 1.050908e-08 8.686312e-09 7.986679e-09 7.208874e-09 5.918845e-09 5.245916e-09 5.918846e-09 7.208874e-09 7.986679e-09 8.686312e-09 1.050908e-08 1.297974e-08 1.589665e-08 2.024548e-08 2.547499e-08 3.118819e-08 4.515131e-08 6.716667e-08 7.845431e-08 8.370318e-08 8.527111e-08 8.411439e-08 8.071742e-08 7.538370e-08 6.837745e-08 6.001825e-08 5.067446e-08 4.066634e-08 3.017970e-08 1.928295e-08 8.041719e-09 -3.369186e-09 -1.465032e-08 -2.547636e-08 -3.562788e-08 -4.505687e-08 -5.384050e-08 -6.206349e-08 -6.970841e-08 -7.662234e-08 -8.256777e-08 -8.731579e-08 -9.072467e-08 -9.276862e-08 -9.351386e-08 -9.307080e-08 -9.154895e-08 -8.903691e-08 -8.560519e-08 -8.132618e-08 -7.629355e-08 -7.063270e-08 -6.449792e-08 -5.805851e-08 -5.147724e-08 -4.488722e-08 -3.837266e-08 -3.195767e-08 -2.560549e-08 -1.922755e-08 -1.270659e-08 -5.925278e-09 1.200684e-09 8.691320e-09 1.648026e-08 2.440723e-08 3.222737e-08 3.963893e-08 4.632388e-08 5.200307e-08 5.649825e-08 5.974249e-08 6.180215e-08 6.288062e-08 6.329302e-08 6.341131e-08 6.358967e-08 6.408179e-08 6.497049e-08 6.612813e-08 6.722475e-08 6.778816e-08 6.730939e-08 6.536894e-08 6.175181e-08 5.651629e-08 4.999382e-08 4.271723e-08 3.529905e-08 2.829803e-08 2.211514e-08 1.694717e-08 1.280234e-08 9.560411e-09 7.046688e-09 5.091956e-09 3.563081e-09 2.364793e-09 1.423532e-09 6.660503e-10 0.000000e+00 

0.000000e+00 1.198419e-09 1.565239e-09 2.278973e-09 3.334323e-09 4.722351e-09 6.429615e-09 8.454352e-09 1.083214e-08 1.365588e-08 1.707235e-08 2.124422e-08 2.628106e-08 3.216010e-08 3.866809e-08 4.539330e-08 5.178011e-08 5.723674e-08 6.126545e-08 6.357596e-08 6.414878e-08 6.323145e-08 6.127181e-08 5.881038e-08 5.636083e-08 5.430879e-08 5.284861e-08 5.196645e-08 5.146544e-08 5.102399e-08 5.026623e-08 4.883421e-08 4.644437e-08 4.292662e-08 3.826104e-08 3.255876e-08 2.603326e-08 1.896231e-08 1.164299e-08 4.349786e-09 -2.699379e-09 -9.363395e-09 -1.558326e-08 -2.137343e-08 -2.680116e-08 -3.196166e-08 -3.695007e-08 -4.183807e-08 -4.665775e-08 -5.139379e-08 -5.598630e-08 -6.034114e-08 -6.434632e-08 -6.788917e-08 -7.086934e-08 -7.320182e-08 -7.480880e-08 -7.560426e-08 -7.547984e-08 -7.430601e-08 -7.195871e-08 -6.836616e-08 -6.355759e-08 -5.768301e-08 -5.098058e-08 -4.369420e-08 -3.598095e-08 -2.786491e-08 -1.927576e-08 -1.015893e-08 -5.876578e-10 9.202942e-09 1.889091e-08 2.819939e-08 3.698366e-08 4.520283e-08 5.280135e-08 5.960489e-08 6.531928e-08 6.962508e-08 7.226200e-08 7.300210e-08 7.149530e-08 6.694172e-08 5.727291e-08 3.842401e-08 2.646617e-08 2.156731e-08 1.696363e-08 1.343746e-08 1.094998e-08 8.635834e-09 7.235857e-09 6.711218e-09 5.992880e-09 5.159876e-09 4.822253e-09 5.159875e-09 5.992880e-09 6.711218e-09 7.235857e-09 8.635835e-09 1.094998e-08 1.343746e-08 1.696363e-08 2.156732e-08 2.646617e-08 3.842401e-08 5.727291e-08 6.694168e-08 7.149529e-08 7.300210e-08 7.226201e-08 6.962508e-08 6.531925e-08 5.960487e-08 5.280136e-08 4.520280e-08 3.698364e-08 2.819940e-08 1.889089e-08 9.202948e-09 -5.876323e-10 -1.015891e-08 -1.927573e-08 -2.786491e-08 -3.598095e-08 -4.369418e-08 -5.098059e-08 -5.768304e-08 -6.355758e-08 -6.836621e-08 -7.195872e-08 -7.430603e-08 -7.547978e-08 -7.560426e-08 -7.480882e-08 -7.320178e-08 -7.086935e-08 -6.788915e-08 -6.434630e-08 -6.034116e-08 -5.598632e-08 -5.139381e-08 -4.665775e-08 -4.183809e-08 -3.695013e-08 -3.196168e-08 -2.680117e-08 -2.137339e-08 -1.558328e-08 -9.363386e-09 -2.699404e-09 4.349822e-09 1.164298e-08 1.896231e-08 2.603326e-08 3.255875e-08 3.826104e-08 4.292664e-08 4.644799e-08 4.886264e-08 5.033615e-08 5.114529e-08 5.164035e-08 5.218543e-08 5.308546e-08 5.451405e-08 5.646013e-08 5.870652e-08 6.085502e-08 6.239637e-08 6.281619e-08 6.171245e-08 5.889632e-08 5.444587e-08 4.869578e-08 4.216326e-08 3.543119e-08 2.902378e-08 2.331195e-08 1.847313e-08 1.450971e-08 1.130899e-08 8.715862e-09 6.590712e-09 4.837265e-09 3.400574e-09 2.246838e-09 1.339383e-09 6.204345e-10 0.000000e+00 

