
3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 

3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 

3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 

3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 

3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 

3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 

3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 

3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 

3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 3.611701e+09 

