
0.000000e+00 -3.979928e-11 -5.705435e-11 -9.876484e-11 -1.743825e-10 -2.952574e-10 -4.788800e-10 -7.221487e-10 -1.073154e-09 -1.489548e-09 -2.041010e-09 -2.365591e-09 -2.800936e-09 -5.187069e-09 -1.092729e-08 -1.176648e-08 8.149999e-09 4.363730e-08 5.961245e-08 3.278122e-08 -1.892120e-08 -6.275115e-08 -7.896627e-08 -6.695057e-08 -3.836504e-08 -9.470265e-09 9.326913e-09 1.796173e-08 2.041204e-08 2.141641e-08 2.272634e-08 2.373237e-08 2.321703e-08 2.116523e-08 1.891079e-08 1.799387e-08 1.834500e-08 1.865407e-08 1.715342e-08 1.445538e-08 1.230979e-08 1.142225e-08 1.132657e-08 1.168708e-08 1.132246e-08 9.447315e-09 6.955577e-09 6.116921e-09 6.634990e-09 6.674879e-09 5.116470e-09 2.739423e-09 7.617655e-10 -2.173901e-10 2.330133e-10 2.747525e-10 -2.014600e-09 -6.110565e-09 -9.799068e-09 -1.188258e-08 -1.201354e-08 -1.094602e-08 -1.085647e-08 -1.479628e-08 -2.032138e-08 -2.280926e-08 -2.268584e-08 -2.227240e-08 -2.389237e-08 -2.685287e-08 -2.970787e-08 -3.033312e-08 -2.906688e-08 -2.864609e-08 -3.283981e-08 -3.859614e-08 -4.120258e-08 -4.521142e-08 -5.214835e-08 -5.567699e-08 -5.601127e-08 -6.064227e-08 -7.587126e-08 -1.017635e-07 -1.540631e-07 -2.757263e-07 -1.286830e-07 -1.500491e-07 -1.325595e-07 -1.918308e-07 -2.491780e-07 -2.456062e-07 -9.385607e-08 -3.290826e-07 -3.151095e-07 -2.430270e-07 -2.998652e-07 -2.433440e-07 -3.177821e-07 -3.265831e-07 -9.484321e-08 -2.462838e-07 -2.498423e-07 -1.909980e-07 -1.332139e-07 -1.491106e-07 -1.283398e-07 -2.804595e-07 -1.566841e-07 -1.032299e-07 -7.716055e-08 -6.224204e-08 -5.683787e-08 -5.537049e-08 -5.091906e-08 -4.486368e-08 -4.140569e-08 -3.861805e-08 -3.309808e-08 -2.832086e-08 -2.831855e-08 -3.064704e-08 -2.965206e-08 -2.672375e-08 -2.412044e-08 -2.224558e-08 -2.260817e-08 -2.295748e-08 -2.024100e-08 -1.483864e-08 -1.095259e-08 -1.081765e-08 -1.212307e-08 -1.183551e-08 -9.680634e-09 -6.045721e-09 -2.018582e-09 4.773605e-11 8.852458e-11 -2.304806e-10 6.412995e-10 2.799160e-09 5.080042e-09 6.498179e-09 6.574141e-09 6.046051e-09 7.026060e-09 9.462469e-09 1.133075e-08 1.174990e-08 1.134355e-08 1.128438e-08 1.209079e-08 1.446315e-08 1.722931e-08 1.865429e-08 1.832058e-08 1.784698e-08 1.883762e-08 2.115093e-08 2.323121e-08 2.363490e-08 2.229784e-08 1.985432e-08 1.667785e-08 8.219832e-09 -1.033537e-08 -3.872718e-08 -6.724488e-08 -7.988177e-08 -6.246850e-08 -1.640399e-08 3.778138e-08 6.406681e-08 4.565127e-08 7.793169e-09 -1.226199e-08 -1.053382e-08 -4.532331e-09 -2.274246e-09 -2.108349e-09 -1.945843e-09 -1.491836e-09 -1.053956e-09 -7.332986e-10 -4.910884e-10 -3.063611e-10 -1.852963e-10 -1.043663e-10 -5.334947e-11 -2.253444e-11 0.000000e+00 

0.000000e+00 -3.836254e-11 -5.558408e-11 -9.346139e-11 -1.688572e-10 -2.933833e-10 -4.650636e-10 -7.079859e-10 -1.051729e-09 -1.494183e-09 -1.990600e-09 -2.383037e-09 -2.887464e-09 -5.451120e-09 -1.174528e-08 -1.237173e-08 9.055648e-09 4.559372e-08 6.008268e-08 3.109669e-08 -2.145893e-08 -6.478074e-08 -8.028758e-08 -6.793339e-08 -3.907646e-08 -9.914564e-09 9.348184e-09 1.805779e-08 2.054844e-08 2.128172e-08 2.242038e-08 2.362174e-08 2.349324e-08 2.186928e-08 1.937070e-08 1.794265e-08 1.824886e-08 1.878211e-08 1.785981e-08 1.539174e-08 1.294369e-08 1.162573e-08 1.149044e-08 1.193787e-08 1.194416e-08 1.044983e-08 8.133049e-09 6.567914e-09 6.779865e-09 7.008857e-09 6.081904e-09 4.003386e-09 1.769275e-09 4.383398e-10 4.835206e-10 8.135009e-10 -6.893566e-10 -4.314785e-09 -8.288033e-09 -1.112539e-08 -1.209413e-08 -1.105473e-08 -1.032129e-08 -1.303305e-08 -1.850860e-08 -2.235315e-08 -2.273397e-08 -2.264204e-08 -2.366251e-08 -2.629703e-08 -2.938726e-08 -3.149218e-08 -3.011666e-08 -2.942164e-08 -3.249901e-08 -3.792615e-08 -4.112315e-08 -4.376732e-08 -5.020205e-08 -5.721205e-08 -5.939564e-08 -6.122176e-08 -6.938473e-08 -7.601834e-08 -6.421514e-08 -3.339897e-08 -1.143743e-07 -1.007965e-07 -1.898596e-07 -1.231127e-07 -1.207490e-08 -1.358560e-07 -2.396209e-07 -1.725287e-07 2.147109e-08 -1.532055e-07 -3.508951e-08 -1.514641e-07 2.239650e-08 -1.715527e-07 -2.400338e-07 -1.334925e-07 -1.209771e-08 -1.216028e-07 -1.888219e-07 -9.979008e-08 -1.151196e-07 -2.816051e-08 -6.258855e-08 -7.464538e-08 -6.935311e-08 -6.049167e-08 -5.922800e-08 -5.786083e-08 -5.145770e-08 -4.468544e-08 -4.093753e-08 -3.802456e-08 -3.288878e-08 -2.947910e-08 -3.075980e-08 -3.143933e-08 -3.004391e-08 -2.672063e-08 -2.373847e-08 -2.258399e-08 -2.281403e-08 -2.247521e-08 -1.877185e-08 -1.326951e-08 -1.040612e-08 -1.103839e-08 -1.206033e-08 -1.109561e-08 -8.030391e-09 -4.141761e-09 -6.404989e-10 8.403850e-10 4.242124e-10 3.960147e-10 1.890260e-09 4.036266e-09 6.149249e-09 7.210528e-09 6.794294e-09 6.458871e-09 7.963611e-09 1.048150e-08 1.190700e-08 1.192468e-08 1.147970e-08 1.170415e-08 1.286883e-08 1.532021e-08 1.784096e-08 1.886374e-08 1.830799e-08 1.802500e-08 1.945297e-08 2.184477e-08 2.351529e-08 2.336642e-08 2.214539e-08 2.035715e-08 1.698649e-08 8.433148e-09 -1.029710e-08 -3.929719e-08 -6.852112e-08 -8.119666e-08 -6.456681e-08 -1.882772e-08 3.622988e-08 6.473877e-08 4.741586e-08 8.476283e-09 -1.283202e-08 -1.126681e-08 -4.765537e-09 -2.317687e-09 -2.164189e-09 -1.963025e-09 -1.458568e-09 -1.039142e-09 -7.217013e-10 -4.684381e-10 -3.058067e-10 -1.810257e-10 -1.012700e-10 -5.183260e-11 -2.160037e-11 0.000000e+00 

0.000000e+00 -3.594006e-11 -5.177647e-11 -9.003485e-11 -1.655754e-10 -2.830172e-10 -4.633249e-10 -7.101825e-10 -1.051490e-09 -1.508234e-09 -2.020523e-09 -2.352376e-09 -2.904409e-09 -5.760813e-09 -1.243983e-08 -1.285155e-08 1.010134e-08 4.754185e-08 6.055200e-08 2.920829e-08 -2.431251e-08 -6.672473e-08 -8.141078e-08 -6.858437e-08 -3.990324e-08 -1.076154e-08 8.897828e-09 1.815477e-08 2.093526e-08 2.116436e-08 2.211287e-08 2.339142e-08 2.393935e-08 2.257490e-08 2.024936e-08 1.834295e-08 1.812846e-08 1.878109e-08 1.839950e-08 1.611649e-08 1.368745e-08 1.202763e-08 1.153143e-08 1.189505e-08 1.240850e-08 1.148580e-08 9.046522e-09 7.296896e-09 7.207724e-09 7.699673e-09 7.080032e-09 5.411606e-09 3.080992e-09 1.183441e-09 7.976907e-10 1.327467e-09 7.540952e-10 -2.371583e-09 -6.456044e-09 -9.994569e-09 -1.183081e-08 -1.136461e-08 -1.024931e-08 -1.201862e-08 -1.719958e-08 -2.183629e-08 -2.322880e-08 -2.283030e-08 -2.403230e-08 -2.611099e-08 -2.957317e-08 -3.209786e-08 -3.210768e-08 -3.034025e-08 -3.225543e-08 -3.745382e-08 -4.114625e-08 -4.433474e-08 -5.122495e-08 -5.891815e-08 -6.131922e-08 -6.075923e-08 -6.927377e-08 -8.597609e-08 -1.110911e-07 -1.617431e-07 -1.300320e-07 -1.693682e-07 -9.057693e-08 -1.637676e-07 -3.192820e-07 -2.090823e-07 -8.012889e-08 -1.434195e-07 -4.054756e-07 -3.076821e-07 -3.681437e-07 -3.092433e-07 -4.056454e-07 -1.442801e-07 -8.081597e-08 -2.111339e-07 -3.211140e-07 -1.644348e-07 -9.209810e-08 -1.701480e-07 -1.287785e-07 -1.662095e-07 -1.134460e-07 -8.722545e-08 -6.982201e-08 -6.213757e-08 -6.104476e-08 -5.889261e-08 -5.130866e-08 -4.441564e-08 -4.174443e-08 -3.823090e-08 -3.287444e-08 -3.048292e-08 -3.216743e-08 -3.223240e-08 -2.945838e-08 -2.597765e-08 -2.350408e-08 -2.267357e-08 -2.298555e-08 -2.166008e-08 -1.710723e-08 -1.181664e-08 -1.009961e-08 -1.143421e-08 -1.160823e-08 -9.935330e-09 -6.572526e-09 -2.534288e-09 6.788638e-10 1.328897e-09 7.772392e-10 1.097986e-09 3.092340e-09 5.308842e-09 7.102400e-09 7.526564e-09 7.033734e-09 7.192356e-09 9.107393e-09 1.147958e-08 1.233655e-08 1.187732e-08 1.149427e-08 1.206034e-08 1.365952e-08 1.625498e-08 1.838709e-08 1.881309e-08 1.812707e-08 1.832979e-08 2.012666e-08 2.253188e-08 2.378638e-08 2.332174e-08 2.168530e-08 2.016382e-08 1.725467e-08 8.404651e-09 -1.077320e-08 -3.999059e-08 -6.956222e-08 -8.273229e-08 -6.671472e-08 -2.137527e-08 3.456136e-08 6.534316e-08 4.936186e-08 9.525068e-09 -1.351475e-08 -1.201023e-08 -5.028581e-09 -2.384869e-09 -2.208538e-09 -1.972454e-09 -1.511133e-09 -1.029455e-09 -7.195649e-10 -4.803788e-10 -3.005671e-10 -1.734151e-10 -9.659081e-11 -5.094143e-11 -2.067289e-11 0.000000e+00 

0.000000e+00 -3.534837e-11 -5.045431e-11 -8.629183e-11 -1.573223e-10 -2.739482e-10 -4.507319e-10 -7.024439e-10 -1.044273e-09 -1.506486e-09 -2.013198e-09 -2.405428e-09 -2.896762e-09 -6.145689e-09 -1.324324e-08 -1.332186e-08 1.117751e-08 4.956034e-08 6.110846e-08 2.716567e-08 -2.725609e-08 -6.879059e-08 -8.243942e-08 -6.949661e-08 -4.072162e-08 -1.122996e-08 8.825315e-09 1.838968e-08 2.124513e-08 2.132552e-08 2.193858e-08 2.295095e-08 2.372666e-08 2.307477e-08 2.084926e-08 1.874044e-08 1.807262e-08 1.874149e-08 1.868033e-08 1.705870e-08 1.453058e-08 1.265057e-08 1.176165e-08 1.191442e-08 1.257164e-08 1.221328e-08 1.014570e-08 7.806136e-09 7.368281e-09 7.857358e-09 7.894165e-09 6.450749e-09 4.371786e-09 2.137224e-09 1.351202e-09 1.705998e-09 1.573109e-09 -7.317542e-10 -4.774257e-09 -8.633284e-09 -1.131837e-08 -1.165142e-08 -1.038450e-08 -1.081387e-08 -1.532990e-08 -2.075191e-08 -2.317259e-08 -2.332328e-08 -2.368956e-08 -2.568142e-08 -2.869524e-08 -3.216820e-08 -3.315450e-08 -3.180308e-08 -3.277247e-08 -3.718895e-08 -4.200392e-08 -4.395818e-08 -4.960253e-08 -5.769480e-08 -6.291062e-08 -6.475757e-08 -7.132680e-08 -8.750349e-08 -1.192318e-07 -1.748201e-07 -1.121989e-07 -7.054411e-08 -2.169896e-07 -1.241010e-07 -1.242751e-08 -1.485924e-07 -2.344184e-07 -3.128598e-07 1.919740e-08 -7.540811e-08 -4.819735e-08 -7.321947e-08 1.841058e-08 -3.087320e-07 -2.343846e-07 -1.465654e-07 -1.315524e-08 -1.225924e-07 -2.167551e-07 -6.903110e-08 -1.124926e-07 -1.725587e-07 -1.171734e-07 -8.730116e-08 -6.866812e-08 -6.296467e-08 -6.297635e-08 -5.904724e-08 -5.013232e-08 -4.428126e-08 -4.199918e-08 -3.746207e-08 -3.259634e-08 -3.179997e-08 -3.301890e-08 -3.216755e-08 -2.901889e-08 -2.557105e-08 -2.377535e-08 -2.330329e-08 -2.323600e-08 -2.096654e-08 -1.542275e-08 -1.073629e-08 -1.008487e-08 -1.145924e-08 -1.122296e-08 -8.424841e-09 -4.627115e-09 -6.361803e-10 1.612634e-09 1.601461e-09 1.165498e-09 2.119810e-09 4.282691e-09 6.555446e-09 7.850272e-09 7.974820e-09 7.380352e-09 7.940420e-09 1.012549e-08 1.230140e-08 1.250161e-08 1.195138e-08 1.178526e-08 1.265935e-08 1.456242e-08 1.699646e-08 1.866409e-08 1.863296e-08 1.806507e-08 1.870145e-08 2.090240e-08 2.317261e-08 2.400317e-08 2.294499e-08 2.164552e-08 2.038610e-08 1.738857e-08 8.912580e-09 -1.095270e-08 -4.064694e-08 -7.082755e-08 -8.399493e-08 -6.855285e-08 -2.401727e-08 3.246107e-08 6.591895e-08 5.157967e-08 1.057907e-08 -1.409072e-08 -1.292706e-08 -5.390229e-09 -2.431583e-09 -2.211321e-09 -1.964863e-09 -1.518253e-09 -1.060046e-09 -7.023979e-10 -4.692877e-10 -2.887796e-10 -1.743871e-10 -9.167318e-11 -4.794129e-11 -1.946764e-11 0.000000e+00 

0.000000e+00 -3.277904e-11 -4.717316e-11 -8.137790e-11 -1.504485e-10 -2.613316e-10 -4.467290e-10 -7.047534e-10 -1.049238e-09 -1.467135e-09 -2.011658e-09 -2.356888e-09 -2.952617e-09 -6.484266e-09 -1.422832e-08 -1.376449e-08 1.254782e-08 5.172341e-08 6.146103e-08 2.504013e-08 -3.020330e-08 -7.079868e-08 -8.355829e-08 -6.997888e-08 -4.122757e-08 -1.195345e-08 8.786889e-09 1.868124e-08 2.167559e-08 2.141753e-08 2.163908e-08 2.283853e-08 2.378614e-08 2.344352e-08 2.165069e-08 1.933870e-08 1.822674e-08 1.857198e-08 1.893195e-08 1.766752e-08 1.547975e-08 1.329651e-08 1.210755e-08 1.191468e-08 1.263237e-08 1.286346e-08 1.130493e-08 8.912045e-09 7.752000e-09 8.199281e-09 8.502202e-09 7.572230e-09 5.632971e-09 3.305699e-09 1.735010e-09 1.958463e-09 2.243587e-09 6.083969e-10 -2.833803e-09 -6.925903e-09 -1.032482e-08 -1.173060e-08 -1.055207e-08 -1.011187e-08 -1.343636e-08 -1.914240e-08 -2.257216e-08 -2.309831e-08 -2.386814e-08 -2.544418e-08 -2.833129e-08 -3.201091e-08 -3.435845e-08 -3.364883e-08 -3.378739e-08 -3.765602e-08 -4.190417e-08 -4.426913e-08 -4.878236e-08 -5.671247e-08 -6.373839e-08 -6.447945e-08 -6.410811e-08 -6.708604e-08 -5.895565e-08 -3.212284e-08 -1.256687e-07 -1.616011e-07 -7.749077e-08 -1.385827e-07 -2.785210e-07 -1.472149e-07 -1.453393e-07 1.081455e-08 -3.591317e-07 -3.284137e-07 -3.296559e-07 -3.302464e-07 -3.577308e-07 8.380938e-09 -1.454818e-07 -1.470435e-07 -2.789029e-07 -1.385534e-07 -7.736188e-08 -1.633175e-07 -1.260046e-07 -3.074205e-08 -5.864015e-08 -6.637921e-08 -6.408389e-08 -6.456490e-08 -6.449933e-08 -5.745980e-08 -4.795885e-08 -4.344452e-08 -4.136646e-08 -3.701370e-08 -3.309107e-08 -3.331487e-08 -3.423807e-08 -3.201253e-08 -2.784822e-08 -2.485741e-08 -2.357315e-08 -2.334446e-08 -2.262613e-08 -1.914698e-08 -1.352879e-08 -1.009957e-08 -1.056363e-08 -1.168048e-08 -1.033987e-08 -6.968518e-09 -2.741646e-09 6.642283e-10 2.303643e-09 1.927471e-09 1.817409e-09 3.348082e-09 5.646114e-09 7.619939e-09 8.474591e-09 8.108726e-09 7.828551e-09 8.902524e-09 1.127491e-08 1.283753e-08 1.272089e-08 1.202348e-08 1.213423e-08 1.336435e-08 1.544737e-08 1.778702e-08 1.891869e-08 1.853933e-08 1.813045e-08 1.934679e-08 2.170531e-08 2.362319e-08 2.381221e-08 2.286648e-08 2.153378e-08 2.078022e-08 1.805677e-08 8.888765e-09 -1.122928e-08 -4.168236e-08 -7.172414e-08 -8.551175e-08 -7.059353e-08 -2.658848e-08 3.036146e-08 6.627872e-08 5.371644e-08 1.178283e-08 -1.461800e-08 -1.386749e-08 -5.649134e-09 -2.518091e-09 -2.250921e-09 -2.021548e-09 -1.482568e-09 -1.041356e-09 -7.106902e-10 -4.702317e-10 -2.806051e-10 -1.688629e-10 -9.051522e-11 -4.495780e-11 -1.888182e-11 0.000000e+00 

0.000000e+00 -3.128527e-11 -4.545362e-11 -7.808959e-11 -1.420604e-10 -2.549262e-10 -4.334078e-10 -6.954138e-10 -1.037502e-09 -1.496266e-09 -1.986006e-09 -2.313483e-09 -2.958141e-09 -6.881348e-09 -1.524990e-08 -1.435885e-08 1.388252e-08 5.398229e-08 6.192083e-08 2.287751e-08 -3.292299e-08 -7.324670e-08 -8.476409e-08 -7.063705e-08 -4.177212e-08 -1.272691e-08 8.280117e-09 1.877831e-08 2.172848e-08 2.223510e-08 2.177391e-08 2.259810e-08 2.362219e-08 2.391785e-08 2.231080e-08 1.994672e-08 1.838001e-08 1.843795e-08 1.908088e-08 1.841689e-08 1.632450e-08 1.409536e-08 1.255463e-08 1.207099e-08 1.263372e-08 1.326655e-08 1.227686e-08 9.854191e-09 8.297432e-09 8.405967e-09 8.877239e-09 8.386218e-09 6.948928e-09 4.505291e-09 2.584656e-09 2.143875e-09 2.772459e-09 1.960302e-09 -8.947160e-10 -4.930307e-09 -9.190058e-09 -1.146994e-08 -1.099097e-08 -9.697724e-09 -1.191689e-08 -1.749955e-08 -2.181326e-08 -2.329199e-08 -2.367234e-08 -2.529842e-08 -2.788312e-08 -3.163728e-08 -3.450958e-08 -3.430154e-08 -3.420383e-08 -3.656396e-08 -4.114848e-08 -4.418020e-08 -4.610860e-08 -5.570928e-08 -6.467508e-08 -6.904156e-08 -7.347401e-08 -9.458856e-08 -1.547786e-07 -2.697263e-07 -1.167823e-07 -8.356508e-08 -1.840365e-07 -1.273594e-07 -1.063899e-07 -1.757730e-07 -1.787666e-07 -3.504178e-07 -1.349116e-07 -7.096701e-08 -1.585766e-07 -7.015016e-08 -1.355601e-07 -3.476901e-07 -1.775003e-07 -1.758194e-07 -1.070894e-07 -1.260830e-07 -1.844924e-07 -8.157019e-08 -1.161074e-07 -2.755796e-07 -1.561079e-07 -9.614023e-08 -7.483612e-08 -6.940485e-08 -6.622687e-08 -5.674016e-08 -4.868702e-08 -4.582555e-08 -4.280211e-08 -3.702310e-08 -3.456244e-08 -3.464271e-08 -3.480904e-08 -3.159548e-08 -2.784365e-08 -2.548057e-08 -2.402078e-08 -2.357396e-08 -2.197529e-08 -1.754823e-08 -1.196126e-08 -9.578470e-09 -1.084388e-08 -1.144358e-08 -9.014919e-09 -4.852512e-09 -9.067198e-10 1.981473e-09 2.599559e-09 2.045937e-09 2.548467e-09 4.619734e-09 6.917454e-09 8.418674e-09 8.921694e-09 8.509622e-09 8.386582e-09 9.941256e-09 1.229425e-08 1.328067e-08 1.264390e-08 1.206137e-08 1.255597e-08 1.411229e-08 1.625805e-08 1.830304e-08 1.895450e-08 1.846639e-08 1.841268e-08 2.005522e-08 2.245316e-08 2.386648e-08 2.363628e-08 2.258500e-08 2.163793e-08 2.106917e-08 1.814148e-08 8.647092e-09 -1.192362e-08 -4.233114e-08 -7.257186e-08 -8.651119e-08 -7.263258e-08 -2.962606e-08 2.826239e-08 6.663027e-08 5.600872e-08 1.312238e-08 -1.524339e-08 -1.490722e-08 -6.085928e-09 -2.527792e-09 -2.264131e-09 -1.988768e-09 -1.478936e-09 -1.041327e-09 -7.056446e-10 -4.556510e-10 -2.818630e-10 -1.628482e-10 -8.560132e-11 -4.212857e-11 -1.864658e-11 0.000000e+00 

0.000000e+00 -2.826834e-11 -4.099693e-11 -7.602032e-11 -1.360858e-10 -2.435736e-10 -4.129296e-10 -6.729222e-10 -1.023765e-09 -1.482323e-09 -2.001219e-09 -2.291428e-09 -2.851838e-09 -7.204691e-09 -1.617278e-08 -1.470727e-08 1.548467e-08 5.635410e-08 6.208494e-08 2.059558e-08 -3.606339e-08 -7.541701e-08 -8.577337e-08 -7.112073e-08 -4.254929e-08 -1.332828e-08 7.441867e-09 1.813944e-08 2.196429e-08 2.255964e-08 2.196472e-08 2.238999e-08 2.351237e-08 2.405548e-08 2.311330e-08 2.085758e-08 1.880518e-08 1.836003e-08 1.888867e-08 1.863124e-08 1.708247e-08 1.492609e-08 1.314897e-08 1.220850e-08 1.254633e-08 1.354720e-08 1.323167e-08 1.103440e-08 9.022107e-09 8.641641e-09 9.221031e-09 9.276603e-09 8.097961e-09 5.897639e-09 3.474325e-09 2.617386e-09 3.084479e-09 2.944900e-09 8.175139e-10 -2.903904e-09 -7.059903e-09 -1.049012e-08 -1.099395e-08 -9.770320e-09 -1.085672e-08 -1.559268e-08 -2.090192e-08 -2.330832e-08 -2.411253e-08 -2.502020e-08 -2.693260e-08 -3.101505e-08 -3.514803e-08 -3.619741e-08 -3.528344e-08 -3.772631e-08 -4.247007e-08 -4.452475e-08 -4.728725e-08 -5.502391e-08 -6.481143e-08 -6.872882e-08 -6.502010e-08 -5.901273e-08 -3.807436e-08 1.449288e-08 -1.192472e-07 -1.234486e-07 -1.078328e-07 -1.241876e-07 -1.473589e-07 -9.114202e-08 -2.192316e-07 -1.170758e-09 -1.785624e-07 -2.561729e-07 -2.167941e-07 -2.543281e-07 -1.781285e-07 -1.496726e-09 -2.216766e-07 -9.070325e-08 -1.463625e-07 -1.250751e-07 -1.094532e-07 -1.254760e-07 -1.205432e-07 2.233221e-08 -3.726647e-08 -6.073820e-08 -6.746166e-08 -6.963322e-08 -6.496884e-08 -5.434126e-08 -4.691333e-08 -4.436184e-08 -4.093879e-08 -3.690136e-08 -3.490995e-08 -3.620509e-08 -3.558075e-08 -3.164751e-08 -2.760393e-08 -2.515344e-08 -2.390814e-08 -2.308646e-08 -2.091319e-08 -1.550496e-08 -1.043084e-08 -9.432080e-09 -1.089310e-08 -1.064685e-08 -7.396395e-09 -2.944146e-09 8.175464e-10 2.843024e-09 3.066245e-09 2.627820e-09 3.523338e-09 5.886596e-09 8.182413e-09 9.223097e-09 9.306682e-09 8.747095e-09 9.093727e-09 1.101087e-08 1.315058e-08 1.353379e-08 1.252430e-08 1.231982e-08 1.316866e-08 1.492870e-08 1.709719e-08 1.881433e-08 1.906994e-08 1.845366e-08 1.883219e-08 2.087945e-08 2.309602e-08 2.407629e-08 2.341873e-08 2.229847e-08 2.169166e-08 2.126129e-08 1.861375e-08 8.849524e-09 -1.227005e-08 -4.340892e-08 -7.345101e-08 -8.783773e-08 -7.462953e-08 -3.270032e-08 2.586109e-08 6.689234e-08 5.840493e-08 1.467395e-08 -1.563703e-08 -1.581497e-08 -6.522037e-09 -2.488370e-09 -2.205179e-09 -2.034508e-09 -1.495437e-09 -1.049745e-09 -6.982448e-10 -4.542246e-10 -2.774079e-10 -1.563210e-10 -8.394553e-11 -4.163371e-11 -1.719902e-11 0.000000e+00 

0.000000e+00 -2.594725e-11 -3.805416e-11 -6.757904e-11 -1.276326e-10 -2.310174e-10 -4.010159e-10 -6.642610e-10 -1.004515e-09 -1.471899e-09 -1.931079e-09 -2.227011e-09 -2.847204e-09 -7.648672e-09 -1.723136e-08 -1.511471e-08 1.720155e-08 5.865319e-08 6.225380e-08 1.821217e-08 -3.936461e-08 -7.784706e-08 -8.704952e-08 -7.179472e-08 -4.311332e-08 -1.397710e-08 6.914699e-09 1.791655e-08 2.209018e-08 2.275294e-08 2.237012e-08 2.224790e-08 2.311745e-08 2.397312e-08 2.354596e-08 2.161512e-08 1.930942e-08 1.837376e-08 1.885133e-08 1.897732e-08 1.774367e-08 1.572459e-08 1.387867e-08 1.250128e-08 1.248748e-08 1.351473e-08 1.376979e-08 1.215786e-08 9.868559e-09 9.125510e-09 9.504470e-09 9.770352e-09 9.177858e-09 7.421868e-09 4.872497e-09 3.227551e-09 3.400843e-09 3.701365e-09 2.357689e-09 -8.611214e-10 -5.292269e-09 -9.436664e-09 -1.115417e-08 -9.903726e-09 -9.760063e-09 -1.360159e-08 -1.925858e-08 -2.266215e-08 -2.387349e-08 -2.485242e-08 -2.707217e-08 -3.023878e-08 -3.490186e-08 -3.694427e-08 -3.593470e-08 -3.681916e-08 -4.186906e-08 -4.519675e-08 -4.637145e-08 -5.132286e-08 -6.291202e-08 -7.178262e-08 -7.575861e-08 -9.012387e-08 -1.359743e-07 -2.391723e-07 -1.180480e-07 -1.293867e-07 -9.942939e-08 -1.331006e-07 -2.292493e-07 -1.940067e-07 -1.384740e-07 -2.273178e-07 -3.500892e-07 -1.746419e-07 -2.802589e-07 -1.783942e-07 -3.500833e-07 -2.283886e-07 -1.353976e-07 -1.949949e-07 -2.301434e-07 -1.333043e-07 -9.941321e-08 -1.293247e-07 -1.180476e-07 -2.476227e-07 -1.396807e-07 -8.909750e-08 -7.518275e-08 -7.205303e-08 -6.387793e-08 -5.271204e-08 -4.674675e-08 -4.546276e-08 -4.246490e-08 -3.786391e-08 -3.648525e-08 -3.719751e-08 -3.487735e-08 -3.044859e-08 -2.678566e-08 -2.492742e-08 -2.395789e-08 -2.284781e-08 -1.917210e-08 -1.361945e-08 -9.731948e-09 -1.008958e-08 -1.106206e-08 -9.563084e-09 -5.354992e-09 -8.441826e-10 2.364730e-09 3.604908e-09 3.275376e-09 3.181928e-09 4.918311e-09 7.425442e-09 9.208990e-09 9.740214e-09 9.429932e-09 8.996743e-09 9.910448e-09 1.213496e-08 1.384495e-08 1.348756e-08 1.240355e-08 1.246976e-08 1.381035e-08 1.577891e-08 1.781215e-08 1.899787e-08 1.883454e-08 1.836755e-08 1.934877e-08 2.164291e-08 2.363137e-08 2.404251e-08 2.312244e-08 2.213765e-08 2.177669e-08 2.165763e-08 1.854080e-08 8.388878e-09 -1.309400e-08 -4.403661e-08 -7.407745e-08 -8.892884e-08 -7.657844e-08 -3.578198e-08 2.326825e-08 6.683808e-08 6.089054e-08 1.657994e-08 -1.618029e-08 -1.691567e-08 -6.882440e-09 -2.537576e-09 -2.125266e-09 -1.968840e-09 -1.483594e-09 -1.040701e-09 -6.830455e-10 -4.347962e-10 -2.590624e-10 -1.468920e-10 -7.875209e-11 -4.055485e-11 -1.747777e-11 0.000000e+00 

