
0.000000e+00 -1.086875e-09 -1.532599e-09 -2.490245e-09 -4.148879e-09 -6.731222e-09 -1.043555e-08 -1.562615e-08 -2.355340e-08 -3.731893e-08 -5.834763e-08 -7.523916e-08 -5.657750e-08 2.615181e-08 1.480392e-07 2.187022e-07 1.515384e-07 -4.665591e-08 -2.734065e-07 -4.127579e-07 -4.123264e-07 -2.939971e-07 -1.185231e-07 5.556518e-08 1.901415e-07 2.754259e-07 3.196738e-07 3.360028e-07 3.329634e-07 3.185196e-07 2.982135e-07 2.736558e-07 2.435655e-07 2.084053e-07 1.708891e-07 1.337530e-07 9.947872e-08 6.880455e-08 4.063772e-08 1.499416e-08 -6.565135e-09 -2.378342e-08 -3.774350e-08 -4.695238e-08 -4.824085e-08 -4.432779e-08 -3.982155e-08 -3.474418e-08 -2.575705e-08 -1.497973e-08 -7.543117e-09 -3.127668e-09 1.987187e-09 7.396780e-09 9.727357e-09 8.389467e-09 3.471155e-09 -6.332556e-09 -2.061978e-08 -3.733734e-08 -5.468165e-08 -7.393091e-08 -9.515337e-08 -1.171712e-07 -1.369565e-07 -1.533860e-07 -1.659010e-07 -1.760329e-07 -1.832085e-07 -1.868033e-07 -1.851432e-07 -1.796075e-07 -1.680581e-07 -1.482915e-07 -1.208261e-07 -8.989370e-08 -5.569064e-08 -2.139911e-08 1.096877e-08 4.189733e-08 7.200288e-08 1.027600e-07 1.313360e-07 1.618605e-07 2.153214e-07 3.425108e-07 3.560305e-07 2.888454e-07 2.132432e-07 -5.018678e-09 -9.645150e-08 -3.324845e-07 -6.745084e-07 -7.290072e-07 -1.054344e-06 -1.092362e-06 -1.252826e-06 -1.091184e-06 -1.054474e-06 -7.271859e-07 -6.730403e-07 -3.349621e-07 -9.650898e-08 -8.930485e-10 2.135981e-07 2.874854e-07 3.567900e-07 3.489906e-07 2.195105e-07 1.634895e-07 1.345287e-07 1.047911e-07 7.257444e-08 4.148793e-08 1.098315e-08 -2.211551e-08 -5.598705e-08 -8.944568e-08 -1.212921e-07 -1.482774e-07 -1.682477e-07 -1.789855e-07 -1.848438e-07 -1.863585e-07 -1.837520e-07 -1.760495e-07 -1.661874e-07 -1.534056e-07 -1.369661e-07 -1.168533e-07 -9.498702e-08 -7.374930e-08 -5.493847e-08 -3.756888e-08 -2.068892e-08 -6.431937e-09 3.341590e-09 8.269755e-09 9.888541e-09 7.369740e-09 2.109096e-09 -2.986079e-09 -7.566745e-09 -1.492110e-08 -2.554252e-08 -3.457408e-08 -3.982444e-08 -4.444863e-08 -4.840072e-08 -4.691881e-08 -3.770545e-08 -2.370145e-08 -6.467220e-09 1.496308e-08 4.046887e-08 6.861283e-08 9.949135e-08 1.339379e-07 1.710007e-07 2.083778e-07 2.437741e-07 2.740302e-07 2.981004e-07 3.178467e-07 3.289121e-07 3.216415e-07 2.831628e-07 2.011869e-07 6.842428e-08 -1.040286e-07 -2.785051e-07 -3.919067e-07 -3.841510e-07 -2.353829e-07 -2.022960e-09 1.950226e-07 2.516638e-07 1.664664e-07 3.371336e-08 -5.301680e-08 -7.193191e-08 -5.502291e-08 -3.494762e-08 -2.235507e-08 -1.519554e-08 -1.041087e-08 -6.806932e-09 -4.207154e-09 -2.449688e-09 -1.311798e-09 -5.644017e-10 0.000000e+00 

0.000000e+00 -1.055577e-09 -1.492873e-09 -2.439458e-09 -4.073031e-09 -6.634008e-09 -1.033845e-08 -1.555463e-08 -2.375020e-08 -3.834251e-08 -6.091201e-08 -7.882344e-08 -5.838308e-08 2.911589e-08 1.540651e-07 2.201215e-07 1.408554e-07 -7.048999e-08 -3.039297e-07 -4.419388e-07 -4.361811e-07 -3.123308e-07 -1.317157e-07 4.580329e-08 1.828923e-07 2.705328e-07 3.172717e-07 3.359986e-07 3.358193e-07 3.233865e-07 3.044503e-07 2.814521e-07 2.530891e-07 2.189367e-07 1.817074e-07 1.444121e-07 1.089231e-07 7.702992e-08 4.782207e-08 2.148570e-08 -9.396058e-10 -1.869627e-08 -3.340651e-08 -4.395611e-08 -4.708121e-08 -4.337317e-08 -3.791672e-08 -3.246815e-08 -2.333117e-08 -1.146229e-08 -1.468759e-09 4.897702e-09 1.087696e-08 1.735059e-08 2.136602e-08 2.177709e-08 1.882467e-08 1.161689e-08 -1.225914e-09 -1.698473e-08 -3.449220e-08 -5.355288e-08 -7.554429e-08 -9.879963e-08 -1.210808e-07 -1.398786e-07 -1.547350e-07 -1.667555e-07 -1.766041e-07 -1.837775e-07 -1.859253e-07 -1.834778e-07 -1.765573e-07 -1.614206e-07 -1.372049e-07 -1.065378e-07 -7.373443e-08 -3.916643e-08 -5.484020e-09 2.567720e-08 5.716568e-08 9.091735e-08 1.232642e-07 1.548103e-07 1.916317e-07 2.560977e-07 3.433256e-07 2.557488e-07 2.217756e-07 8.049081e-08 -3.384696e-07 -3.076800e-07 -6.171290e-07 -7.092914e-07 -9.439167e-07 -9.674275e-07 -1.248149e-06 -9.646982e-07 -9.452470e-07 -7.112774e-07 -6.149291e-07 -3.051774e-07 -3.404112e-07 7.908027e-08 2.210092e-07 2.563308e-07 3.437830e-07 2.514607e-07 1.892585e-07 1.533085e-07 1.231927e-07 8.939619e-08 5.686837e-08 2.617803e-08 -5.247698e-09 -3.902930e-08 -7.385209e-08 -1.071320e-07 -1.370851e-07 -1.611560e-07 -1.761132e-07 -1.836273e-07 -1.855217e-07 -1.838474e-07 -1.772057e-07 -1.672658e-07 -1.545403e-07 -1.395990e-07 -1.208322e-07 -9.836938e-08 -7.488783e-08 -5.328175e-08 -3.444699e-08 -1.711667e-08 -1.289152e-09 1.158843e-08 1.883231e-08 2.198139e-08 2.148545e-08 1.756101e-08 1.094410e-08 4.851944e-09 -1.400768e-09 -1.129409e-08 -2.333307e-08 -3.237921e-08 -3.787888e-08 -4.348729e-08 -4.723023e-08 -4.395992e-08 -3.327778e-08 -1.860463e-08 -9.103180e-10 2.155596e-08 4.789907e-08 7.690910e-08 1.088902e-07 1.445197e-07 1.819573e-07 2.191288e-07 2.530263e-07 2.815324e-07 3.049237e-07 3.228003e-07 3.319121e-07 3.218662e-07 2.807913e-07 1.964830e-07 6.135027e-08 -1.152533e-07 -2.948514e-07 -4.150561e-07 -4.133429e-07 -2.661372e-07 -2.604485e-08 1.846971e-07 2.538456e-07 1.728106e-07 3.631500e-08 -5.552929e-08 -7.603411e-08 -5.789602e-08 -3.616151e-08 -2.267806e-08 -1.526378e-08 -1.039824e-08 -6.778557e-09 -4.170019e-09 -2.413407e-09 -1.290157e-09 -5.551635e-10 0.000000e+00 

0.000000e+00 -1.011148e-09 -1.441144e-09 -2.373451e-09 -3.986507e-09 -6.518678e-09 -1.020581e-08 -1.544190e-08 -2.388270e-08 -3.932968e-08 -6.345117e-08 -8.233500e-08 -5.974842e-08 3.275305e-08 1.607708e-07 2.214312e-07 1.289560e-07 -9.536704e-08 -3.350848e-07 -4.722785e-07 -4.612299e-07 -3.313526e-07 -1.460783e-07 3.458061e-08 1.749779e-07 2.647995e-07 3.139693e-07 3.350102e-07 3.383943e-07 3.283218e-07 3.108994e-07 2.892290e-07 2.622465e-07 2.297495e-07 1.932504e-07 1.555001e-07 1.191456e-07 8.595311e-08 5.604403e-08 2.863642e-08 5.043655e-09 -1.371555e-08 -2.858576e-08 -4.057390e-08 -4.559710e-08 -4.281782e-08 -3.661230e-08 -3.061462e-08 -2.168943e-08 -8.825538e-09 3.340277e-09 1.166246e-08 1.864045e-08 2.657696e-08 3.246323e-08 3.477965e-08 3.358169e-08 2.840729e-08 1.812123e-08 2.984523e-09 -1.383315e-08 -3.253072e-08 -5.435161e-08 -7.846148e-08 -1.024272e-07 -1.237727e-07 -1.412512e-07 -1.553781e-07 -1.679513e-07 -1.772294e-07 -1.829433e-07 -1.843980e-07 -1.812302e-07 -1.710773e-07 -1.504263e-07 -1.220300e-07 -9.015132e-08 -5.582979e-08 -2.029070e-08 1.245887e-08 4.450262e-08 7.984619e-08 1.193089e-07 1.661491e-07 2.435267e-07 3.952782e-07 3.297801e-07 4.208695e-07 2.434594e-07 1.848067e-07 2.617933e-07 -2.826315e-07 -4.144933e-07 -6.681800e-07 -8.610357e-07 -6.763474e-07 -9.044645e-07 -6.814903e-07 -8.583438e-07 -6.660686e-07 -4.159066e-07 -2.840263e-07 2.641866e-07 1.864946e-07 2.441755e-07 4.207556e-07 3.276645e-07 3.994020e-07 2.441643e-07 1.670249e-07 1.187480e-07 7.846015e-08 4.364279e-08 1.138333e-08 -2.129302e-08 -5.491675e-08 -8.918319e-08 -1.212903e-07 -1.502172e-07 -1.708480e-07 -1.812688e-07 -1.838976e-07 -1.829561e-07 -1.776097e-07 -1.682191e-07 -1.555665e-07 -1.414848e-07 -1.239277e-07 -1.021815e-07 -7.802591e-08 -5.412331e-08 -3.246165e-08 -1.356722e-08 3.160981e-09 1.800378e-08 2.834307e-08 3.335900e-08 3.446769e-08 3.238119e-08 2.646495e-08 1.875224e-08 1.181511e-08 3.227000e-09 -9.038047e-09 -2.172078e-08 -3.045751e-08 -3.658689e-08 -4.293198e-08 -4.582887e-08 -4.071766e-08 -2.854735e-08 -1.347822e-08 5.105751e-09 2.855809e-08 5.580280e-08 8.589772e-08 1.189802e-07 1.554611e-07 1.932570e-07 2.298565e-07 2.624028e-07 2.893945e-07 3.108751e-07 3.278438e-07 3.341628e-07 3.214556e-07 2.776958e-07 1.911047e-07 5.306219e-08 -1.273976e-07 -3.118649e-07 -4.389627e-07 -4.434353e-07 -2.978121e-07 -5.106744e-08 1.733190e-07 2.559391e-07 1.797752e-07 3.950169e-08 -5.774063e-08 -8.016350e-08 -6.079742e-08 -3.730698e-08 -2.296229e-08 -1.526844e-08 -1.035102e-08 -6.717585e-09 -4.116166e-09 -2.376291e-09 -1.265153e-09 -5.424838e-10 0.000000e+00 

0.000000e+00 -9.681562e-10 -1.388133e-09 -2.304790e-09 -3.892282e-09 -6.396199e-09 -1.003171e-08 -1.524817e-08 -2.392085e-08 -4.031627e-08 -6.610258e-08 -8.580241e-08 -6.068453e-08 3.738327e-08 1.680508e-07 2.223695e-07 1.162166e-07 -1.213939e-07 -3.672677e-07 -5.029010e-07 -4.867697e-07 -3.511071e-07 -1.615675e-07 2.261887e-08 1.657700e-07 2.580168e-07 3.090844e-07 3.329835e-07 3.394912e-07 3.324601e-07 3.167128e-07 2.964442e-07 2.714238e-07 2.404436e-07 2.050418e-07 1.673869e-07 1.302069e-07 9.573664e-08 6.478829e-08 3.632269e-08 1.152944e-08 -8.030502e-09 -2.358965e-08 -3.640807e-08 -4.371221e-08 -4.235546e-08 -3.603966e-08 -2.930704e-08 -2.057954e-08 -7.714872e-09 6.663833e-09 1.744930e-08 2.589306e-08 3.467806e-08 4.237108e-08 4.655659e-08 4.725854e-08 4.471614e-08 3.639991e-08 2.334120e-08 7.428229e-09 -1.050318e-08 -3.160553e-08 -5.641675e-08 -8.217540e-08 -1.055995e-07 -1.255404e-07 -1.418764e-07 -1.562284e-07 -1.686900e-07 -1.772336e-07 -1.819915e-07 -1.822432e-07 -1.769278e-07 -1.617560e-07 -1.348891e-07 -1.030977e-07 -6.940860e-08 -3.470307e-08 -3.806985e-10 3.155993e-08 6.532175e-08 1.049543e-07 1.507511e-07 1.968845e-07 2.614867e-07 3.989236e-07 2.143046e-07 3.172237e-07 5.598956e-08 -2.969192e-07 -1.615803e-07 -4.506278e-07 -4.654298e-07 -7.039740e-07 -9.397560e-07 -9.983675e-07 -9.343887e-07 -7.065648e-07 -4.642181e-07 -4.516088e-07 -1.616389e-07 -2.979004e-07 5.821336e-08 3.154016e-07 2.153332e-07 4.001508e-07 2.535913e-07 1.932237e-07 1.469154e-07 1.049058e-07 6.635582e-08 3.115433e-08 -1.027737e-09 -3.530233e-08 -7.102176e-08 -1.037658e-07 -1.356078e-07 -1.612148e-07 -1.767863e-07 -1.815247e-07 -1.812686e-07 -1.772412e-07 -1.684628e-07 -1.562965e-07 -1.422734e-07 -1.257284e-07 -1.053978e-07 -8.168086e-08 -5.627086e-08 -3.184815e-08 -1.064080e-08 7.322179e-09 2.352698e-08 3.649248e-08 4.451335e-08 4.709737e-08 4.632350e-08 4.209739e-08 3.460980e-08 2.582153e-08 1.750707e-08 6.685419e-09 -7.684628e-09 -2.065221e-08 -2.932957e-08 -3.617119e-08 -4.254969e-08 -4.396011e-08 -3.672353e-08 -2.376120e-08 -7.999640e-09 1.174116e-08 3.641595e-08 6.468335e-08 9.566849e-08 1.300268e-07 1.673366e-07 2.049699e-07 2.405750e-07 2.713431e-07 2.965111e-07 3.169812e-07 3.318672e-07 3.355863e-07 3.194387e-07 2.736465e-07 1.846262e-07 4.385456e-08 -1.404348e-07 -3.305135e-07 -4.633453e-07 -4.741942e-07 -3.306045e-07 -7.758696e-08 1.610134e-07 2.577264e-07 1.872698e-07 4.354512e-08 -5.953655e-08 -8.432227e-08 -6.374193e-08 -3.845071e-08 -2.315313e-08 -1.521020e-08 -1.027822e-08 -6.640626e-09 -4.049110e-09 -2.332580e-09 -1.235900e-09 -5.301580e-10 0.000000e+00 

0.000000e+00 -9.190072e-10 -1.327656e-09 -2.226297e-09 -3.785447e-09 -6.248497e-09 -9.805157e-09 -1.499786e-08 -2.391521e-08 -4.126046e-08 -6.873515e-08 -8.915726e-08 -6.110338e-08 4.276406e-08 1.759048e-07 2.231729e-07 1.023917e-07 -1.485559e-07 -4.000034e-07 -5.338599e-07 -5.126681e-07 -3.715960e-07 -1.778826e-07 9.533593e-09 1.554045e-07 2.503639e-07 3.036888e-07 3.305015e-07 3.400602e-07 3.362303e-07 3.223935e-07 3.037910e-07 2.802354e-07 2.511966e-07 2.169883e-07 1.796648e-07 1.420037e-07 1.065740e-07 7.424261e-08 4.481920e-08 1.875195e-08 -2.258101e-09 -1.832704e-08 -3.198424e-08 -4.104476e-08 -4.209121e-08 -3.601978e-08 -2.855070e-08 -2.010672e-08 -7.264609e-09 8.387238e-09 2.159160e-08 3.166231e-08 4.175453e-08 5.116954e-08 5.726943e-08 5.974329e-08 5.938047e-08 5.416132e-08 4.318608e-08 2.840794e-08 1.139220e-08 -8.709580e-09 -3.314774e-08 -5.982056e-08 -8.520136e-08 -1.070059e-07 -1.254839e-07 -1.415385e-07 -1.558590e-07 -1.677395e-07 -1.754272e-07 -1.800598e-07 -1.782950e-07 -1.672308e-07 -1.450067e-07 -1.149342e-07 -8.093014e-08 -4.581644e-08 -1.052088e-08 2.349566e-08 5.828659e-08 1.031906e-07 1.597190e-07 2.456223e-07 3.965297e-07 3.277814e-07 4.203305e-07 3.064157e-07 3.327871e-07 2.562678e-07 -1.209358e-07 -1.896293e-07 -5.423485e-07 -5.579885e-07 -4.488656e-07 -5.132213e-07 -4.517501e-07 -5.558624e-07 -5.424274e-07 -1.893219e-07 -1.192604e-07 2.584367e-07 3.317050e-07 3.058054e-07 4.198391e-07 3.274595e-07 4.033646e-07 2.492801e-07 1.602360e-07 1.041028e-07 5.938504e-08 2.399406e-08 -1.141156e-08 -4.622249e-08 -8.133750e-08 -1.152599e-07 -1.453517e-07 -1.678584e-07 -1.786939e-07 -1.796888e-07 -1.756749e-07 -1.682103e-07 -1.566594e-07 -1.418550e-07 -1.256705e-07 -1.071237e-07 -8.524734e-08 -5.947323e-08 -3.307349e-08 -8.864106e-09 1.139531e-08 2.867803e-08 4.344872e-08 5.432739e-08 5.929357e-08 5.960525e-08 5.709954e-08 5.091611e-08 4.176060e-08 3.170933e-08 2.170030e-08 8.424878e-09 -7.177635e-09 -2.018574e-08 -2.864018e-08 -3.607048e-08 -4.216717e-08 -4.120210e-08 -3.221842e-08 -1.841737e-08 -2.164549e-09 1.868814e-08 4.488903e-08 7.419072e-08 1.063822e-07 1.419333e-07 1.796748e-07 2.169877e-07 2.513335e-07 2.803726e-07 3.039593e-07 3.229286e-07 3.352622e-07 3.362007e-07 3.169707e-07 2.685586e-07 1.773684e-07 3.376752e-08 -1.546228e-07 -3.492928e-07 -4.888882e-07 -5.057540e-07 -3.643124e-07 -1.050978e-07 1.475411e-07 2.591693e-07 1.953470e-07 4.838614e-08 -6.087822e-08 -8.840104e-08 -6.681562e-08 -3.964058e-08 -2.330539e-08 -1.509759e-08 -1.014563e-08 -6.545097e-09 -3.972420e-09 -2.274761e-09 -1.203528e-09 -5.131451e-10 0.000000e+00 

0.000000e+00 -8.641071e-10 -1.261335e-09 -2.139909e-09 -3.666772e-09 -6.075483e-09 -9.555189e-09 -1.468436e-08 -2.381806e-08 -4.217773e-08 -7.142078e-08 -9.245003e-08 -6.103068e-08 4.916643e-08 1.844070e-07 2.236769e-07 8.745845e-08 -1.769861e-07 -4.335273e-07 -5.654456e-07 -5.390264e-07 -3.930523e-07 -1.952408e-07 -5.098491e-09 1.435491e-07 2.412815e-07 2.974864e-07 3.262039e-07 3.393034e-07 3.387884e-07 3.280243e-07 3.107035e-07 2.889428e-07 2.618038e-07 2.292209e-07 1.926768e-07 1.547810e-07 1.179723e-07 8.468701e-08 5.420844e-08 2.671504e-08 4.267922e-09 -1.275026e-08 -2.696189e-08 -3.801462e-08 -4.124504e-08 -3.630475e-08 -2.833768e-08 -1.971435e-08 -7.396353e-09 9.068609e-09 2.451579e-08 3.653068e-08 4.760889e-08 5.867654e-08 6.679403e-08 7.129873e-08 7.299298e-08 7.067377e-08 6.241023e-08 4.911341e-08 3.343356e-08 1.467190e-08 -8.583606e-09 -3.546219e-08 -6.253936e-08 -8.695195e-08 -1.067253e-07 -1.244464e-07 -1.411612e-07 -1.552055e-07 -1.656972e-07 -1.725810e-07 -1.750175e-07 -1.696765e-07 -1.523390e-07 -1.251101e-07 -9.242157e-08 -5.643496e-08 -1.888179e-08 1.810334e-08 5.625317e-08 9.822085e-08 1.513563e-07 2.213404e-07 3.211439e-07 4.038347e-07 3.345520e-07 3.178047e-07 1.526349e-07 1.154940e-07 -7.091020e-08 -1.587553e-07 -3.134936e-07 -3.846443e-07 -6.824493e-07 -5.390099e-07 -6.852495e-07 -3.844823e-07 -3.131137e-07 -1.592087e-07 -7.318124e-08 1.128668e-07 1.539577e-07 3.166143e-07 3.342188e-07 4.015750e-07 3.191882e-07 2.204795e-07 1.511373e-07 9.658115e-08 5.277848e-08 1.561114e-08 -2.054979e-08 -5.670068e-08 -9.189051e-08 -1.249362e-07 -1.531832e-07 -1.705271e-07 -1.751945e-07 -1.728361e-07 -1.661232e-07 -1.556636e-07 -1.416266e-07 -1.251493e-07 -1.072120e-07 -8.694326e-08 -6.259286e-08 -3.559863e-08 -8.723813e-09 1.435578e-08 3.344812e-08 4.926109e-08 6.250055e-08 7.062738e-08 7.298220e-08 7.127066e-08 6.686682e-08 5.860429e-08 4.747606e-08 3.649881e-08 2.444276e-08 9.088585e-09 -7.361316e-09 -1.974637e-08 -2.831209e-08 -3.629566e-08 -4.127936e-08 -3.808060e-08 -2.718361e-08 -1.273707e-08 4.360757e-09 2.675711e-08 5.426071e-08 8.479349e-08 1.180368e-07 1.545946e-07 1.925888e-07 2.291492e-07 2.618455e-07 2.890423e-07 3.108707e-07 3.280696e-07 3.385567e-07 3.354213e-07 3.132482e-07 2.627644e-07 1.688457e-07 2.175502e-08 -1.697025e-07 -3.691878e-07 -5.146384e-07 -5.377661e-07 -3.988143e-07 -1.337766e-07 1.328872e-07 2.603463e-07 2.040728e-07 5.423955e-08 -6.172436e-08 -9.244984e-08 -6.989940e-08 -4.075945e-08 -2.336509e-08 -1.491220e-08 -9.982596e-09 -6.423801e-09 -3.884673e-09 -2.214243e-09 -1.167503e-09 -4.959253e-10 0.000000e+00 

0.000000e+00 -8.070085e-10 -1.192626e-09 -2.041798e-09 -3.530853e-09 -5.873403e-09 -9.256061e-09 -1.429080e-08 -2.363103e-08 -4.310031e-08 -7.419747e-08 -9.555374e-08 -6.029490e-08 5.647398e-08 1.936831e-07 2.240968e-07 7.164300e-08 -2.063277e-07 -4.677885e-07 -5.971375e-07 -5.656386e-07 -4.150018e-07 -2.134964e-07 -2.063797e-08 1.305424e-07 2.313114e-07 2.898360e-07 3.212299e-07 3.370443e-07 3.405908e-07 3.326108e-07 3.173855e-07 2.973568e-07 2.721973e-07 2.413708e-07 2.059775e-07 1.681769e-07 1.307768e-07 9.605152e-08 6.453302e-08 3.550269e-08 1.135791e-08 -6.740439e-09 -2.144860e-08 -3.383359e-08 -3.977870e-08 -3.666264e-08 -2.873710e-08 -1.987687e-08 -8.193157e-09 8.565760e-09 2.595451e-08 3.996937e-08 5.260473e-08 6.498711e-08 7.542389e-08 8.170736e-08 8.535717e-08 8.573550e-08 8.073922e-08 6.974813e-08 5.542348e-08 3.809209e-08 1.626300e-08 -1.002593e-08 -3.844990e-08 -6.431301e-08 -8.673487e-08 -1.059082e-07 -1.235267e-07 -1.403316e-07 -1.530514e-07 -1.621127e-07 -1.677755e-07 -1.668100e-07 -1.552377e-07 -1.311847e-07 -9.953065e-08 -6.352216e-08 -2.682738e-08 1.189248e-08 5.067487e-08 9.357372e-08 1.452505e-07 2.122996e-07 3.054024e-07 3.759783e-07 3.226412e-07 4.066709e-07 3.369865e-07 7.260113e-09 1.311858e-07 -5.761654e-08 -2.413740e-07 -2.702829e-07 -4.943602e-07 -1.835508e-07 -4.897508e-07 -2.710655e-07 -2.437632e-07 -5.747769e-08 1.328984e-07 1.261332e-08 3.389485e-07 4.082621e-07 3.254920e-07 3.770188e-07 3.035794e-07 2.121970e-07 1.457000e-07 9.396588e-08 5.192109e-08 1.340329e-08 -2.523833e-08 -6.327233e-08 -9.795705e-08 -1.305113e-07 -1.549580e-07 -1.669718e-07 -1.681288e-07 -1.625069e-07 -1.538235e-07 -1.407213e-07 -1.236141e-07 -1.051707e-07 -8.637470e-08 -6.407483e-08 -3.831830e-08 -9.984743e-09 1.619662e-08 3.817585e-08 5.510184e-08 6.971834e-08 8.073339e-08 8.583795e-08 8.539336e-08 8.166722e-08 7.541959e-08 6.503786e-08 5.259222e-08 3.997121e-08 2.596751e-08 8.515169e-09 -8.021617e-09 -1.981183e-08 -2.849248e-08 -3.667840e-08 -3.987478e-08 -3.395557e-08 -2.152053e-08 -6.865793e-09 1.128709e-08 3.579678e-08 6.452210e-08 9.609653e-08 1.306454e-07 1.680534e-07 2.058659e-07 2.411746e-07 2.722514e-07 2.974348e-07 3.176488e-07 3.330436e-07 3.399642e-07 3.335822e-07 3.082498e-07 2.553584e-07 1.593296e-07 9.026432e-09 -1.860606e-07 -3.897650e-07 -5.413206e-07 -5.704104e-07 -4.338713e-07 -1.637844e-07 1.172119e-07 2.610951e-07 2.134572e-07 6.094546e-08 -6.196127e-08 -9.631957e-08 -7.306689e-08 -4.190343e-08 -2.335021e-08 -1.464720e-08 -9.774044e-09 -6.273454e-09 -3.785403e-09 -2.147162e-09 -1.123904e-09 -4.751523e-10 0.000000e+00 

0.000000e+00 -7.433275e-10 -1.114903e-09 -1.940837e-09 -3.386475e-09 -5.658994e-09 -8.931065e-09 -1.382298e-08 -2.337084e-08 -4.395572e-08 -7.697840e-08 -9.853736e-08 -5.886914e-08 6.492402e-08 2.036224e-07 2.241378e-07 5.473644e-08 -2.368449e-07 -5.024197e-07 -6.290543e-07 -5.924467e-07 -4.375132e-07 -2.328223e-07 -3.742164e-08 1.160246e-07 2.197364e-07 2.810374e-07 3.153404e-07 3.339933e-07 3.410790e-07 3.366772e-07 3.238447e-07 3.055519e-07 2.822437e-07 2.534197e-07 2.194932e-07 1.820814e-07 1.441246e-07 1.084456e-07 7.560695e-08 4.565875e-08 1.955809e-08 -3.477290e-10 -1.567596e-08 -2.884809e-08 -3.741918e-08 -3.685403e-08 -2.922024e-08 -2.027005e-08 -9.042290e-09 7.104229e-09 2.583970e-08 4.223466e-08 5.609274e-08 7.012775e-08 8.256191e-08 9.107794e-08 9.635787e-08 9.947511e-08 9.754164e-08 8.940540e-08 7.660849e-08 6.124765e-08 4.128002e-08 1.591058e-08 -1.229328e-08 -4.028888e-08 -6.387736e-08 -8.414688e-08 -1.032807e-07 -1.218753e-07 -1.374648e-07 -1.490331e-07 -1.565146e-07 -1.595648e-07 -1.531714e-07 -1.325567e-07 -1.029742e-07 -6.822519e-08 -2.918062e-08 1.205605e-08 5.487854e-08 1.022430e-07 1.648284e-07 2.698869e-07 4.486508e-07 3.656798e-07 5.014414e-07 3.149898e-07 3.725469e-07 5.259071e-07 7.935238e-08 1.175625e-07 -1.816441e-07 -5.798176e-08 -1.520523e-07 -1.050807e-07 -1.521213e-07 -5.954371e-08 -1.792725e-07 1.157527e-07 8.082548e-08 5.248942e-07 3.727581e-07 3.156484e-07 4.986272e-07 3.677343e-07 4.492379e-07 2.693329e-07 1.639661e-07 1.008992e-07 5.297688e-08 1.090612e-08 -2.886149e-08 -6.693173e-08 -1.023429e-07 -1.326377e-07 -1.530348e-07 -1.598201e-07 -1.562662e-07 -1.482322e-07 -1.377019e-07 -1.217444e-07 -1.032704e-07 -8.445117e-08 -6.386308e-08 -4.012008e-08 -1.230214e-08 1.603282e-08 4.132657e-08 6.109637e-08 7.682964e-08 8.927613e-08 9.765355e-08 9.945192e-08 9.643858e-08 9.106707e-08 8.231593e-08 7.002397e-08 5.613985e-08 4.212970e-08 2.587376e-08 7.008609e-09 -9.214031e-09 -2.022917e-08 -2.927346e-08 -3.673023e-08 -3.741664e-08 -2.896504e-08 -1.559022e-08 -3.451224e-10 1.930676e-08 4.540815e-08 7.576105e-08 1.085730e-07 1.441107e-07 1.819716e-07 2.192855e-07 2.533204e-07 2.822167e-07 3.056397e-07 3.240800e-07 3.370053e-07 3.402488e-07 3.304262e-07 3.027445e-07 2.472741e-07 1.481134e-07 -4.947653e-09 -2.036220e-07 -4.113085e-07 -5.682916e-07 -6.030534e-07 -4.697037e-07 -1.948022e-07 1.002526e-07 2.613392e-07 2.234398e-07 6.881614e-08 -6.149674e-08 -1.001675e-07 -7.633715e-08 -4.302889e-08 -2.324133e-08 -1.432030e-08 -9.520753e-09 -6.102898e-09 -3.668231e-09 -2.072650e-09 -1.078980e-09 -4.540207e-10 0.000000e+00 

