
0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.105427e-15 7.105427e-15 2.842171e-14 -0.000000e+00 7.105427e-15 -2.842171e-14 -3.552714e-14 -1.421085e-14 -5.684342e-14 -8.526513e-14 -7.105427e-14 -9.947598e-14 -1.278977e-13 -1.421085e-13 -1.563194e-13 -1.705303e-13 -1.847411e-13 -2.202682e-13 -2.486900e-13 -2.557954e-13 -2.913225e-13 -3.126388e-13 -3.055334e-13 -3.694822e-13 -3.481659e-13 -3.765876e-13 -3.907985e-13 -4.192202e-13 -4.263256e-13 -4.334311e-13 -3.979039e-13 -4.334311e-13 -4.476419e-13 -4.334311e-13 -4.192202e-13 -4.121148e-13 -3.836931e-13 -3.481659e-13 -3.055334e-13 -2.415845e-13 -1.776357e-13 -1.136868e-13 -7.815970e-14 -3.552714e-14 1.421085e-14 9.237056e-14 9.947598e-14 1.065814e-13 8.526513e-14 -1.421085e-14 -2.486900e-13 -6.536993e-13 -1.385558e-12 -2.636114e-12 -4.966694e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.945377e-12 -2.643219e-12 -1.364242e-12 -6.608047e-13 -2.486900e-13 -7.105427e-15 7.815970e-14 8.526513e-14 7.105427e-14 7.815970e-14 3.552714e-14 -1.421085e-14 -5.684342e-14 -1.207923e-13 -2.060574e-13 -2.771117e-13 -3.126388e-13 -3.623768e-13 -3.623768e-13 -3.907985e-13 -4.476419e-13 -4.476419e-13 -4.476419e-13 -4.334311e-13 -4.405365e-13 -4.263256e-13 -4.050094e-13 -4.050094e-13 -3.765876e-13 -3.836931e-13 -3.765876e-13 -3.410605e-13 -3.410605e-13 -3.197442e-13 -2.842171e-13 -2.842171e-13 -2.557954e-13 -2.273737e-13 -1.989520e-13 -1.705303e-13 -1.705303e-13 -1.350031e-13 -1.421085e-13 -1.421085e-13 -1.136868e-13 -9.237056e-14 -8.526513e-14 -3.552714e-14 7.105427e-15 -2.131628e-14 -1.421085e-14 2.131628e-14 -1.421085e-14 1.421085e-14 7.105427e-15 7.105427e-15 7.105427e-15 1.421085e-14 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 1.421085e-14 -0.000000e+00 -0.000000e+00 -0.000000e+00 1.421085e-14 2.842171e-14 7.105427e-15 1.421085e-14 -1.421085e-14 -2.842171e-14 -4.973799e-14 -4.973799e-14 -6.394885e-14 -9.947598e-14 -1.207923e-13 -8.526513e-14 -1.421085e-13 -1.563194e-13 -1.705303e-13 -1.918465e-13 -2.131628e-13 -2.344791e-13 -2.486900e-13 -2.700062e-13 -2.842171e-13 -2.984279e-13 -3.410605e-13 -3.339551e-13 -3.552714e-13 -3.907985e-13 -3.694822e-13 -4.050094e-13 -4.405365e-13 -4.192202e-13 -4.334311e-13 -4.334311e-13 -4.192202e-13 -4.121148e-13 -3.694822e-13 -3.765876e-13 -3.410605e-13 -2.557954e-13 -2.202682e-13 -1.989520e-13 -1.350031e-13 -4.973799e-14 -1.421085e-14 2.131628e-14 7.105427e-14 1.065814e-13 8.526513e-14 9.947598e-14 5.684342e-14 -1.065814e-13 -4.263256e-13 -1.008971e-12 -2.003731e-12 -3.879563e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.893774e-12 -1.996625e-12 -1.008971e-12 -4.405365e-13 -1.207923e-13 5.684342e-14 1.065814e-13 1.065814e-13 7.815970e-14 6.394885e-14 4.973799e-14 -2.131628e-14 -4.973799e-14 -1.350031e-13 -1.563194e-13 -2.131628e-13 -2.700062e-13 -3.339551e-13 -3.907985e-13 -4.050094e-13 -4.192202e-13 -4.050094e-13 -4.476419e-13 -4.334311e-13 -4.192202e-13 -4.050094e-13 -3.979039e-13 -3.765876e-13 -3.410605e-13 -3.481659e-13 -3.623768e-13 -3.339551e-13 -3.055334e-13 -2.486900e-13 -2.913225e-13 -2.486900e-13 -2.273737e-13 -1.918465e-13 -1.776357e-13 -1.705303e-13 -1.563194e-13 -1.136868e-13 -1.278977e-13 -7.815970e-14 -9.237056e-14 -4.973799e-14 -4.263256e-14 -3.552714e-14 -7.105427e-15 -7.105427e-15 -0.000000e+00 7.105427e-15 -0.000000e+00 2.131628e-14 7.105427e-15 7.105427e-15 -0.000000e+00 -0.000000e+00 7.105427e-15 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 1.421085e-14 7.105427e-15 1.421085e-14 0.000000e+00 1.421085e-14 -1.421085e-14 1.421085e-14 -4.263256e-14 -4.973799e-14 -4.263256e-14 -6.394885e-14 -7.105427e-14 -9.237056e-14 -1.278977e-13 -1.278977e-13 -1.563194e-13 -1.847411e-13 -2.060574e-13 -2.131628e-13 -2.415845e-13 -2.629008e-13 -2.486900e-13 -2.700062e-13 -2.913225e-13 -3.339551e-13 -3.410605e-13 -3.481659e-13 -3.481659e-13 -3.552714e-13 -3.694822e-13 -3.907985e-13 -4.121148e-13 -3.907985e-13 -3.694822e-13 -3.694822e-13 -3.694822e-13 -3.197442e-13 -3.197442e-13 -2.629008e-13 -2.060574e-13 -1.492140e-13 -7.815970e-14 -6.394885e-14 -4.263256e-14 3.552714e-14 4.973799e-14 4.263256e-14 1.207923e-13 1.278977e-13 2.131628e-14 -5.684342e-14 -3.268497e-13 -7.176482e-13 -1.534772e-12 -2.948752e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.955858e-12 -1.534772e-12 -7.247536e-13 -3.126388e-13 -7.105427e-14 7.815970e-14 8.526513e-14 1.207923e-13 6.394885e-14 4.973799e-14 1.421085e-14 -7.105427e-15 -4.973799e-14 -9.947598e-14 -1.492140e-13 -1.847411e-13 -2.486900e-13 -3.126388e-13 -3.694822e-13 -3.481659e-13 -3.694822e-13 -4.192202e-13 -4.121148e-13 -4.050094e-13 -3.979039e-13 -3.836931e-13 -3.765876e-13 -3.552714e-13 -3.339551e-13 -3.268497e-13 -3.055334e-13 -3.197442e-13 -2.842171e-13 -3.055334e-13 -2.486900e-13 -2.344791e-13 -2.202682e-13 -2.202682e-13 -1.776357e-13 -1.350031e-13 -1.350031e-13 -1.207923e-13 -1.136868e-13 -7.105427e-14 -7.815970e-14 -8.526513e-14 -9.237056e-14 -7.105427e-15 -1.421085e-14 -7.105427e-15 1.421085e-14 7.105427e-15 7.105427e-15 2.131628e-14 7.105427e-15 0.000000e+00 1.421085e-14 1.421085e-14 7.105427e-15 1.421085e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 2.131628e-14 1.421085e-14 -0.000000e+00 1.421085e-14 -0.000000e+00 7.105427e-15 -0.000000e+00 2.131628e-14 7.105427e-15 -4.263256e-14 -2.131628e-14 -9.237056e-14 -6.394885e-14 -1.136868e-13 -9.237056e-14 -1.065814e-13 -1.350031e-13 -1.705303e-13 -1.563194e-13 -2.131628e-13 -2.202682e-13 -2.273737e-13 -2.486900e-13 -2.557954e-13 -2.771117e-13 -2.771117e-13 -3.055334e-13 -3.197442e-13 -3.268497e-13 -3.481659e-13 -3.552714e-13 -3.694822e-13 -3.907985e-13 -3.694822e-13 -3.765876e-13 -3.623768e-13 -3.410605e-13 -3.126388e-13 -2.842171e-13 -2.273737e-13 -1.989520e-13 -1.421085e-13 -8.526513e-14 -3.552714e-14 -3.552714e-14 -1.421085e-14 2.131628e-14 7.815970e-14 7.815970e-14 7.105427e-14 2.842171e-14 -2.842171e-14 -1.847411e-13 -5.471179e-13 -1.136868e-12 -2.287948e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.273737e-12 -1.129763e-12 -5.258016e-13 -1.989520e-13 -7.105427e-15 5.684342e-14 1.136868e-13 6.394885e-14 4.973799e-14 2.131628e-14 1.421085e-14 -7.105427e-15 -4.263256e-14 -9.237056e-14 -1.350031e-13 -1.847411e-13 -2.415845e-13 -2.913225e-13 -3.197442e-13 -3.623768e-13 -3.765876e-13 -3.552714e-13 -3.979039e-13 -3.836931e-13 -3.623768e-13 -3.552714e-13 -3.552714e-13 -3.410605e-13 -3.126388e-13 -3.055334e-13 -3.055334e-13 -2.842171e-13 -2.629008e-13 -2.557954e-13 -2.344791e-13 -2.131628e-13 -2.060574e-13 -1.776357e-13 -1.705303e-13 -1.634248e-13 -1.136868e-13 -7.815970e-14 -5.684342e-14 -7.105427e-14 -4.263256e-14 -3.552714e-14 -0.000000e+00 7.105427e-15 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 2.842171e-14 7.105427e-15 1.421085e-14 -0.000000e+00 1.421085e-14 1.421085e-14 1.421085e-14 0.000000e+00 -0.000000e+00 -0.000000e+00 7.105427e-15 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 7.105427e-15 1.421085e-14 7.105427e-15 -0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 1.421085e-14 7.105427e-15 0.000000e+00 -1.421085e-14 -7.105427e-15 -4.973799e-14 -1.421085e-14 -7.815970e-14 -7.815970e-14 -5.684342e-14 -1.065814e-13 -1.136868e-13 -1.492140e-13 -1.563194e-13 -1.918465e-13 -1.847411e-13 -2.131628e-13 -2.344791e-13 -2.202682e-13 -2.557954e-13 -2.557954e-13 -2.771117e-13 -2.842171e-13 -3.126388e-13 -3.268497e-13 -3.339551e-13 -3.410605e-13 -3.765876e-13 -3.694822e-13 -3.339551e-13 -3.410605e-13 -3.339551e-13 -2.984279e-13 -2.629008e-13 -2.273737e-13 -1.705303e-13 -1.278977e-13 -1.065814e-13 -5.684342e-14 -2.131628e-14 -0.000000e+00 3.552714e-14 4.973799e-14 7.105427e-14 9.947598e-14 6.394885e-14 -5.684342e-14 -1.350031e-13 -4.121148e-13 -9.023893e-13 -1.755041e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.726619e-12 -9.023893e-13 -4.121148e-13 -1.421085e-13 -1.421085e-14 7.105427e-14 7.815970e-14 7.815970e-14 1.421085e-14 7.105427e-15 -7.105427e-15 -2.131628e-14 -7.105427e-14 -1.207923e-13 -1.492140e-13 -1.847411e-13 -1.989520e-13 -2.771117e-13 -2.842171e-13 -3.268497e-13 -3.339551e-13 -3.481659e-13 -3.694822e-13 -3.694822e-13 -3.481659e-13 -3.410605e-13 -3.197442e-13 -3.197442e-13 -2.913225e-13 -2.842171e-13 -2.771117e-13 -2.415845e-13 -2.486900e-13 -2.273737e-13 -2.060574e-13 -1.989520e-13 -1.918465e-13 -1.776357e-13 -1.421085e-13 -1.278977e-13 -9.947598e-14 -8.526513e-14 -9.947598e-14 -5.684342e-14 -2.131628e-14 -3.552714e-14 -4.973799e-14 -7.105427e-15 1.421085e-14 -0.000000e+00 7.105427e-15 0.000000e+00 2.842171e-14 1.421085e-14 0.000000e+00 0.000000e+00 2.131628e-14 1.421085e-14 1.421085e-14 0.000000e+00 1.421085e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.421085e-14 -0.000000e+00 0.000000e+00 0.000000e+00 1.421085e-14 1.421085e-14 -0.000000e+00 2.131628e-14 7.105427e-15 -7.105427e-15 7.105427e-15 -7.105427e-15 -2.131628e-14 -3.552714e-14 -4.263256e-14 -4.263256e-14 -7.105427e-14 -9.947598e-14 -7.105427e-14 -1.136868e-13 -1.350031e-13 -1.492140e-13 -1.705303e-13 -2.060574e-13 -1.918465e-13 -2.131628e-13 -2.344791e-13 -2.344791e-13 -2.629008e-13 -2.771117e-13 -2.842171e-13 -2.984279e-13 -2.984279e-13 -3.197442e-13 -3.410605e-13 -3.481659e-13 -3.339551e-13 -3.197442e-13 -3.055334e-13 -2.771117e-13 -2.486900e-13 -2.202682e-13 -1.563194e-13 -1.421085e-13 -1.278977e-13 -6.394885e-14 -4.973799e-14 -0.000000e+00 7.105427e-15 4.263256e-14 4.973799e-14 4.973799e-14 1.421085e-14 -2.842171e-14 -1.350031e-13 -3.481659e-13 -6.750156e-13 -1.300293e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.307399e-12 -6.963319e-13 -3.197442e-13 -1.350031e-13 -3.552714e-14 1.421085e-14 5.684342e-14 4.973799e-14 4.263256e-14 1.421085e-14 -3.552714e-14 -5.684342e-14 -7.105427e-14 -1.065814e-13 -1.350031e-13 -1.776357e-13 -1.989520e-13 -2.486900e-13 -2.629008e-13 -2.984279e-13 -3.197442e-13 -3.481659e-13 -3.410605e-13 -3.339551e-13 -3.126388e-13 -3.055334e-13 -3.055334e-13 -2.984279e-13 -2.700062e-13 -2.557954e-13 -2.557954e-13 -2.060574e-13 -2.273737e-13 -1.705303e-13 -1.705303e-13 -1.634248e-13 -1.705303e-13 -1.278977e-13 -1.065814e-13 -1.278977e-13 -9.947598e-14 -8.526513e-14 -5.684342e-14 -3.552714e-14 -2.842171e-14 -0.000000e+00 -7.105427e-15 1.421085e-14 2.131628e-14 -0.000000e+00 0.000000e+00 -7.105427e-15 1.421085e-14 2.842171e-14 7.105427e-15 7.105427e-15 2.131628e-14 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.105427e-15 1.421085e-14 0.000000e+00 7.105427e-15 7.105427e-15 0.000000e+00 0.000000e+00 7.105427e-15 1.421085e-14 1.421085e-14 7.105427e-15 0.000000e+00 -1.421085e-14 -0.000000e+00 -3.552714e-14 7.105427e-15 -7.815970e-14 -9.237056e-14 -9.947598e-14 -7.815970e-14 -9.237056e-14 -1.136868e-13 -1.278977e-13 -1.492140e-13 -1.847411e-13 -1.847411e-13 -1.847411e-13 -2.131628e-13 -2.273737e-13 -2.344791e-13 -2.557954e-13 -2.557954e-13 -2.771117e-13 -2.842171e-13 -2.842171e-13 -3.055334e-13 -2.984279e-13 -3.126388e-13 -2.842171e-13 -2.913225e-13 -2.842171e-13 -2.273737e-13 -1.776357e-13 -1.634248e-13 -1.421085e-13 -1.207923e-13 -8.526513e-14 -4.973799e-14 -6.394885e-14 1.421085e-14 -2.131628e-14 2.131628e-14 4.263256e-14 0.000000e+00 -1.421085e-14 -1.492140e-13 -2.984279e-13 -5.684342e-13 -1.065814e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.087130e-12 -5.542233e-13 -2.842171e-13 -1.705303e-13 -2.131628e-14 -2.131628e-14 2.842171e-14 -0.000000e+00 0.000000e+00 -4.263256e-14 -1.421085e-14 -7.815970e-14 -8.526513e-14 -9.237056e-14 -1.705303e-13 -1.634248e-13 -2.131628e-13 -2.486900e-13 -2.486900e-13 -2.771117e-13 -2.984279e-13 -3.339551e-13 -2.984279e-13 -3.126388e-13 -2.913225e-13 -2.842171e-13 -2.842171e-13 -2.629008e-13 -2.557954e-13 -2.415845e-13 -2.273737e-13 -1.918465e-13 -1.989520e-13 -1.634248e-13 -1.563194e-13 -1.563194e-13 -1.278977e-13 -1.065814e-13 -9.947598e-14 -7.815970e-14 -6.394885e-14 -8.526513e-14 -7.105427e-14 -2.842171e-14 7.105427e-15 -7.105427e-15 0.000000e+00 1.421085e-14 1.421085e-14 -0.000000e+00 -0.000000e+00 0.000000e+00 2.131628e-14 2.842171e-14 7.105427e-15 0.000000e+00 7.105427e-15 7.105427e-15 1.421085e-14 0.000000e+00 7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 1.421085e-14 1.421085e-14 7.105427e-15 7.105427e-15 1.421085e-14 1.421085e-14 0.000000e+00 7.105427e-15 7.105427e-15 7.105427e-15 1.421085e-14 1.421085e-14 -4.973799e-14 1.421085e-14 0.000000e+00 -7.105427e-15 -4.263256e-14 -5.684342e-14 -5.684342e-14 -7.105427e-14 -5.684342e-14 -6.394885e-14 -8.526513e-14 -1.136868e-13 -1.350031e-13 -1.563194e-13 -1.705303e-13 -1.563194e-13 -1.776357e-13 -2.060574e-13 -2.202682e-13 -2.344791e-13 -2.486900e-13 -2.415845e-13 -2.629008e-13 -2.629008e-13 -2.984279e-13 -2.913225e-13 -2.700062e-13 -2.629008e-13 -2.415845e-13 -2.557954e-13 -2.060574e-13 -1.492140e-13 -1.492140e-13 -1.492140e-13 -1.136868e-13 -1.136868e-13 -6.394885e-14 -6.394885e-14 -3.552714e-14 -2.842171e-14 -1.421085e-14 -2.131628e-14 -3.552714e-14 -7.105427e-14 -1.278977e-13 -2.842171e-13 -5.044853e-13 -8.384404e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.526513e-13 -4.689582e-13 -3.126388e-13 -1.634248e-13 -8.526513e-14 -3.552714e-14 -2.842171e-14 -7.105427e-15 -2.842171e-14 -5.684342e-14 -7.105427e-14 -4.973799e-14 -8.526513e-14 -1.278977e-13 -1.563194e-13 -1.918465e-13 -1.847411e-13 -2.060574e-13 -2.273737e-13 -2.344791e-13 -2.415845e-13 -2.842171e-13 -2.842171e-13 -2.842171e-13 -2.629008e-13 -2.486900e-13 -2.415845e-13 -2.557954e-13 -2.202682e-13 -2.273737e-13 -1.776357e-13 -1.847411e-13 -1.918465e-13 -1.705303e-13 -1.065814e-13 -1.207923e-13 -1.207923e-13 -1.136868e-13 -1.136868e-13 -5.684342e-14 -6.394885e-14 -2.131628e-14 -2.842171e-14 -2.131628e-14 1.421085e-14 -1.421085e-14 -2.131628e-14 -1.421085e-14 -0.000000e+00 1.421085e-14 0.000000e+00 7.105427e-15 0.000000e+00 7.105427e-15 1.421085e-14 0.000000e+00 1.421085e-14 -0.000000e+00 1.421085e-14 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

