
0.000000e+00 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 4.785742e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.785742e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 0.000000e+00 

0.000000e+00 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 4.785742e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.785742e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 0.000000e+00 

0.000000e+00 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 4.785742e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.785742e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 0.000000e+00 

0.000000e+00 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 4.785742e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.785742e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 0.000000e+00 

0.000000e+00 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 4.785742e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.785742e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 0.000000e+00 

0.000000e+00 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 4.785742e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.785742e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 0.000000e+00 

0.000000e+00 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 4.785742e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.785742e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 0.000000e+00 

0.000000e+00 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 4.785742e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.785742e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 0.000000e+00 

0.000000e+00 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 4.785742e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.785742e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 2.410326e-03 0.000000e+00 

