
0.000000e+00 -5.960464e-07 -2.026558e-06 1.013279e-06 -4.768372e-07 8.940697e-07 -7.152557e-07 -2.145767e-06 -1.788139e-07 5.960464e-07 -2.384186e-07 -2.980232e-07 -1.549721e-06 1.847744e-06 5.364418e-07 1.788139e-07 1.847744e-06 -1.788139e-06 5.960464e-08 -4.768372e-07 -1.668930e-06 -3.576279e-07 -1.072884e-06 -5.960464e-08 2.384186e-07 3.576279e-07 2.384186e-07 1.668930e-06 2.384186e-07 -3.099442e-06 -5.602837e-06 -7.569790e-06 -2.861023e-06 -6.556511e-07 -2.503395e-06 -1.668930e-06 9.536743e-07 -1.728535e-06 -8.940697e-07 -8.940697e-07 5.960464e-07 3.576279e-07 6.556511e-07 5.960464e-07 -1.847744e-06 2.980232e-07 8.344650e-07 7.152557e-07 -1.549721e-06 -1.430511e-06 -7.152557e-07 -2.980232e-07 1.013279e-06 -2.384186e-07 -3.576279e-07 -2.980232e-07 7.152557e-07 7.152557e-07 -7.152557e-07 7.152557e-07 4.768372e-07 -1.072884e-06 -1.251698e-06 -4.172325e-07 -2.026558e-06 -3.576279e-07 4.172325e-07 2.980232e-07 -1.788139e-06 -5.364418e-07 -2.801418e-06 -1.072884e-06 1.192093e-06 1.370907e-06 1.609325e-06 3.755093e-06 8.344650e-07 3.874302e-06 3.874302e-06 -4.708767e-06 2.801418e-06 1.728535e-06 -8.940697e-07 6.318092e-06 -7.510185e-06 -3.618002e-05 3.695488e-06 -9.059906e-06 -7.808208e-06 -3.755093e-06 2.205372e-06 -2.211332e-05 -1.490116e-06 2.270937e-05 -7.331371e-06 -8.344650e-07 2.664328e-05 -1.931190e-05 6.377697e-06 4.529953e-06 -5.483627e-06 -3.135204e-05 -1.317263e-05 3.576279e-07 -1.788139e-07 -7.033348e-06 8.761883e-06 -4.911423e-05 -6.496906e-06 -2.205372e-06 -1.579523e-05 -2.324581e-05 -1.412630e-05 -7.987022e-06 -4.351139e-06 1.788139e-07 2.741814e-06 4.351139e-06 1.609325e-06 3.635883e-06 -1.132488e-06 -4.172325e-07 2.026558e-06 1.192093e-06 2.622604e-06 1.251698e-06 1.072884e-06 5.960464e-07 -3.159046e-06 -1.549721e-06 -6.556511e-07 -2.980232e-06 -3.337860e-06 -1.251698e-06 -5.364418e-07 -1.013279e-06 -1.609325e-06 -8.940697e-07 -1.251698e-06 -1.251698e-06 -1.430511e-06 -2.384186e-07 8.344650e-07 2.384186e-07 1.430511e-06 -1.311302e-06 -1.549721e-06 6.556511e-07 -1.132488e-06 1.430511e-06 -1.847744e-06 -7.152557e-07 -5.960464e-07 -9.536743e-07 -2.384186e-07 -1.788139e-07 7.152557e-07 1.132488e-06 -2.384186e-07 1.430511e-06 2.920628e-06 8.344650e-07 -2.443790e-06 2.026558e-06 1.132488e-06 -2.980232e-07 3.576279e-07 6.556511e-07 9.536743e-07 -1.788139e-06 -1.430511e-06 -7.748604e-07 -4.768372e-07 1.728535e-06 1.788139e-07 -1.311302e-06 8.344650e-07 -5.960464e-08 3.576279e-07 2.384186e-07 -1.490116e-06 -4.768372e-07 5.364418e-07 2.026558e-06 0.000000e+00 -4.172325e-07 -5.364418e-07 -1.192093e-07 7.152557e-07 1.490116e-06 -1.072884e-06 0.000000e+00 

0.000000e+00 -1.192093e-07 -1.132488e-06 4.172325e-07 -1.668930e-06 -2.980232e-07 1.788139e-07 -3.576279e-07 -1.311302e-06 -7.748604e-07 -7.748604e-07 1.013279e-06 -1.072884e-06 5.960464e-07 8.344650e-07 1.132488e-06 1.192093e-07 4.172325e-07 1.013279e-06 -2.384186e-07 -9.536743e-07 -5.960464e-07 -1.728535e-06 8.344650e-07 -1.192093e-06 4.768372e-07 -1.668930e-06 1.668930e-06 -8.344650e-07 -2.980232e-07 4.768372e-07 -1.668930e-06 -1.609325e-06 -8.940697e-07 -5.960464e-08 -4.768372e-07 -1.311302e-06 -5.364418e-07 -4.172325e-07 2.384186e-07 -1.192093e-06 -1.192093e-07 -1.788139e-06 -5.960464e-08 8.940697e-07 -1.788139e-07 -1.788139e-07 -2.980232e-07 -1.192093e-07 -2.980232e-07 4.172325e-07 -2.384186e-07 -8.344650e-07 1.728535e-06 -1.847744e-06 -2.443790e-06 5.960464e-08 -7.152557e-07 1.907349e-06 1.788139e-07 1.490116e-06 1.549721e-06 8.344650e-07 4.768372e-07 2.086163e-06 -2.086163e-06 -2.264977e-06 -6.556511e-07 -2.980232e-07 2.741814e-06 5.424023e-06 -4.172325e-07 1.013279e-06 -1.788139e-07 -2.443790e-06 -1.168251e-05 -7.033348e-06 -9.059906e-06 -9.775162e-06 -3.635883e-06 2.443790e-06 4.708767e-06 -1.430511e-06 -1.609325e-06 1.209974e-05 4.780293e-05 -9.119511e-06 8.344650e-06 2.741814e-06 4.529953e-06 5.960464e-06 2.253056e-05 6.198883e-06 -1.883507e-05 8.463860e-06 5.662441e-06 3.457069e-06 1.776218e-05 -2.861023e-06 -3.635883e-06 1.221895e-05 2.187490e-05 1.329184e-05 1.072884e-06 -6.854534e-06 3.039837e-06 -1.150370e-05 6.306171e-05 1.549721e-05 -2.980232e-07 2.622604e-06 1.209974e-05 3.993511e-06 3.695488e-06 3.695488e-06 3.933907e-06 3.397465e-06 -4.172325e-07 -2.861023e-06 -3.039837e-06 -2.026558e-06 -2.920628e-06 -1.609325e-06 2.026558e-06 5.960464e-08 -5.960464e-08 8.940697e-07 1.251698e-06 4.768372e-07 -5.364418e-07 4.768372e-07 -1.013279e-06 -1.251698e-06 -1.907349e-06 -2.205372e-06 -5.364418e-07 -5.960464e-07 -1.192093e-06 -1.251698e-06 -1.072884e-06 -1.788139e-07 -2.980232e-07 -1.192093e-07 -1.728535e-06 -1.013279e-06 -5.960464e-08 1.192093e-06 -7.748604e-07 -5.364418e-07 5.960464e-08 -8.940697e-07 -2.384186e-07 -9.536743e-07 -4.768372e-07 -7.748604e-07 1.549721e-06 8.940697e-07 7.748604e-07 -1.192093e-06 2.682209e-06 3.278255e-06 -1.013279e-06 3.039837e-06 -1.728535e-06 -2.980232e-07 5.364418e-07 -7.748604e-07 -4.172325e-07 1.072884e-06 7.748604e-07 -1.847744e-06 -2.980232e-07 7.748604e-07 6.556511e-07 -1.549721e-06 -5.364418e-07 1.192093e-07 4.172325e-07 -7.748604e-07 -5.960464e-07 -7.152557e-07 -8.344650e-07 -1.966953e-06 -1.192093e-07 1.966953e-06 -1.788139e-07 4.172325e-07 4.172325e-07 1.132488e-06 -8.344650e-07 -2.384186e-07 0.000000e+00 

0.000000e+00 1.132488e-06 -5.364418e-07 4.768372e-07 0.000000e+00 1.251698e-06 1.311302e-06 9.536743e-07 1.788139e-07 4.768372e-07 -1.251698e-06 -2.622604e-06 1.788139e-07 -5.364418e-07 1.549721e-06 -2.145767e-06 2.682209e-06 3.576279e-07 2.980232e-07 -5.364418e-07 -1.788139e-07 7.152557e-07 -1.192093e-07 1.668930e-06 -3.576279e-07 7.152557e-07 -1.192093e-07 1.788139e-07 -4.768372e-07 1.668930e-06 5.364418e-07 4.231930e-06 -5.960464e-08 -1.192093e-07 -0.000000e+00 5.364418e-07 1.490116e-06 5.960464e-08 -1.072884e-06 -2.980232e-07 -6.556511e-07 -1.311302e-06 -2.145767e-06 1.013279e-06 1.072884e-06 4.172325e-07 -9.536743e-07 -1.192093e-06 -2.384186e-07 6.556511e-07 -4.172325e-07 0.000000e+00 -5.960464e-08 -7.152557e-07 -1.192093e-06 -1.132488e-06 5.960464e-07 -2.980232e-07 -5.364418e-07 -1.430511e-06 1.192093e-07 1.788139e-07 1.132488e-06 3.576279e-07 -1.788139e-06 -1.728535e-06 -3.397465e-06 -3.337860e-06 -5.960464e-07 8.344650e-07 1.251698e-06 3.218651e-06 9.536743e-07 -3.039837e-06 -5.722046e-06 -6.258488e-06 -4.708767e-06 -5.483627e-06 5.364418e-07 -4.172325e-07 -4.351139e-06 -2.920628e-06 5.185604e-06 1.305342e-05 -1.800060e-05 -5.054474e-05 6.318092e-06 -5.960464e-06 -3.516674e-06 -4.231930e-06 -1.251698e-05 -1.943111e-05 -1.013279e-05 1.680851e-05 -5.245209e-06 -5.960464e-08 -2.598763e-05 -9.536743e-06 8.106232e-06 -1.788139e-06 -8.761883e-06 -1.168251e-05 -1.132488e-05 -3.814697e-06 4.470348e-06 -4.291534e-06 9.298325e-06 -6.633997e-05 -1.788139e-05 -1.114607e-05 -1.013279e-05 -6.198883e-06 4.410744e-06 1.847744e-06 2.026558e-06 1.370907e-06 -4.172325e-06 1.966953e-06 2.801418e-06 -3.576279e-07 -1.251698e-06 -2.384186e-06 -8.344650e-07 -5.364418e-07 1.013279e-06 1.192093e-07 2.145767e-06 -2.682209e-06 4.768372e-07 -1.311302e-06 1.072884e-06 3.039837e-06 -1.192093e-07 -5.960464e-07 -2.384186e-07 1.072884e-06 1.072884e-06 -7.152557e-07 -9.536743e-07 1.907349e-06 -3.576279e-07 -5.364418e-07 4.768372e-07 5.960464e-07 6.556511e-07 1.192093e-07 2.980232e-07 -5.960464e-08 -1.490116e-06 8.940697e-07 -1.788139e-07 -1.192093e-06 -1.788139e-07 4.172325e-07 1.788139e-07 2.384186e-07 1.788139e-06 -7.152557e-07 1.192093e-07 -0.000000e+00 -1.490116e-06 -7.152557e-07 -4.768372e-07 -1.013279e-06 -2.980232e-06 -7.152557e-07 -2.324581e-06 5.960464e-08 1.132488e-06 2.980232e-07 5.364418e-07 -8.940697e-07 9.536743e-07 -5.364418e-07 -8.344650e-07 1.788139e-07 8.344650e-07 1.668930e-06 -4.172325e-07 6.556511e-07 -5.364418e-07 4.768372e-07 -1.370907e-06 1.788139e-07 -7.152557e-07 -5.960464e-08 -2.384186e-07 6.556511e-07 2.980232e-07 -1.072884e-06 -2.980232e-07 0.000000e+00 

0.000000e+00 1.609325e-06 -5.364418e-07 1.192093e-06 1.192093e-06 1.549721e-06 -1.788139e-06 -1.251698e-06 -1.192093e-07 -2.980232e-07 -1.847744e-06 -1.430511e-06 -9.536743e-07 1.251698e-06 -5.364418e-07 1.788139e-07 -6.556511e-07 1.490116e-06 -1.788139e-07 5.364418e-07 -1.132488e-06 -4.768372e-07 -1.788139e-07 -1.430511e-06 -2.384186e-07 -0.000000e+00 -6.556511e-07 -4.172325e-07 -4.768372e-07 -0.000000e+00 -2.145767e-06 -6.556511e-07 -1.728535e-06 -4.172325e-07 5.364418e-07 -5.960464e-08 -7.748604e-07 -1.192093e-07 3.576279e-07 -4.768372e-07 -1.788139e-07 -3.576279e-07 2.384186e-07 5.364418e-07 -6.556511e-07 1.788139e-07 2.264977e-06 -0.000000e+00 6.556511e-07 -2.801418e-06 1.788139e-07 6.556511e-07 2.264977e-06 -4.768372e-07 -5.960464e-08 -1.847744e-06 -4.172325e-07 -4.172325e-07 -8.344650e-07 -1.192093e-06 -1.549721e-06 -7.152557e-07 -1.013279e-06 6.556511e-07 1.549721e-06 -2.384186e-06 -2.205372e-06 7.748604e-07 8.940697e-07 1.013279e-06 2.384186e-07 1.311302e-06 2.384186e-06 1.311302e-06 5.960464e-06 6.496906e-06 4.172325e-06 5.543232e-06 -2.682209e-06 4.768372e-07 8.106232e-06 5.364418e-07 -1.490116e-06 -1.788139e-07 1.424551e-05 4.202127e-05 -6.914139e-06 2.384186e-06 -6.318092e-06 6.794930e-06 8.523464e-06 1.657009e-05 9.953976e-06 -1.490116e-06 5.722046e-06 4.291534e-06 5.352497e-05 1.001358e-05 -9.536743e-07 8.702278e-06 9.596348e-06 1.788139e-06 3.099442e-06 7.987022e-06 -1.370907e-05 -5.960464e-07 -9.477139e-06 6.043911e-05 1.341105e-05 -1.192093e-06 -1.358986e-05 -1.013279e-06 -1.102686e-05 -8.702278e-06 2.443790e-06 -5.960464e-08 -7.271767e-06 -7.927418e-06 1.788139e-06 -5.960464e-07 -3.576279e-07 6.556511e-07 -5.364418e-07 4.887581e-06 4.172325e-06 3.576279e-06 -1.072884e-06 -9.536743e-07 -5.960464e-07 5.960464e-08 6.556511e-07 -1.192093e-07 -2.980232e-07 -5.364418e-07 1.192093e-07 1.013279e-06 -6.556511e-07 -7.152557e-07 -2.980232e-07 -1.013279e-06 1.788139e-07 9.536743e-07 -7.152557e-07 0.000000e+00 -1.430511e-06 -1.430511e-06 -5.960464e-07 4.172325e-07 -9.536743e-07 -1.847744e-06 -1.490116e-06 -1.072884e-06 -4.172325e-07 3.576279e-07 6.556511e-07 2.384186e-07 6.556511e-07 -1.013279e-06 5.960464e-07 5.364418e-07 4.649162e-06 -2.145767e-06 1.072884e-06 5.364418e-07 -2.384186e-07 -1.430511e-06 -4.172325e-07 -1.311302e-06 -5.960464e-07 -8.940697e-07 -3.576279e-07 -2.980232e-07 1.192093e-07 5.364418e-07 -2.384186e-06 4.768372e-07 -5.960464e-08 -3.576279e-07 2.384186e-07 -2.026558e-06 -3.516674e-06 -1.847744e-06 -1.072884e-06 1.192093e-07 -9.536743e-07 8.940697e-07 -1.192093e-07 7.748604e-07 -5.364418e-07 1.192093e-07 1.192093e-06 0.000000e+00 

0.000000e+00 -1.490116e-06 0.000000e+00 -8.344650e-07 -5.364418e-07 -1.490116e-06 -0.000000e+00 4.768372e-07 1.013279e-06 -8.344650e-07 -2.026558e-06 2.384186e-07 0.000000e+00 -1.072884e-06 1.370907e-06 4.172325e-07 1.788139e-06 1.609325e-06 1.788139e-07 -1.788139e-06 -1.013279e-06 -1.072884e-06 -5.960464e-07 -5.960464e-07 5.960464e-07 1.072884e-06 -1.132488e-06 -1.370907e-06 1.072884e-06 -1.192093e-07 2.384186e-07 1.847744e-06 2.384186e-06 7.152557e-07 4.172325e-07 1.132488e-06 5.960464e-07 1.609325e-06 1.788139e-06 7.748604e-07 1.132488e-06 1.013279e-06 3.576279e-07 -0.000000e+00 -1.192093e-07 1.132488e-06 1.072884e-06 2.980232e-07 -4.172325e-07 -7.152557e-07 8.940697e-07 -1.072884e-06 -5.364418e-07 -5.960464e-08 -7.748604e-07 -1.251698e-06 -3.278255e-06 -2.384186e-06 -2.980232e-07 -3.159046e-06 6.556511e-07 -0.000000e+00 -1.132488e-06 -1.728535e-06 -5.960464e-08 4.768372e-07 5.960464e-07 1.490116e-06 -1.609325e-06 -8.940697e-07 -1.549721e-06 -1.728535e-06 -2.682209e-06 2.622604e-06 -1.788139e-07 -4.887581e-06 -1.013279e-06 -1.370907e-06 -1.549721e-06 -5.304813e-06 -8.881092e-06 4.172325e-06 -1.966953e-06 -1.817942e-05 -1.668930e-05 -3.045797e-05 6.556511e-07 3.099442e-06 1.430511e-06 -4.112720e-06 -1.323223e-05 -6.914139e-06 -9.059906e-06 -5.900860e-06 2.563000e-06 -5.364418e-07 -6.222725e-05 -4.649162e-06 8.344650e-06 -1.478195e-05 -5.066395e-06 4.887581e-06 7.152557e-07 -3.695488e-06 6.675720e-06 -5.960464e-07 4.470348e-06 -5.102158e-05 -1.353025e-05 3.039837e-06 -5.304813e-06 -1.293421e-05 -1.215935e-05 -7.927418e-06 -4.410744e-06 -4.947186e-06 -2.861023e-06 -3.933907e-06 -7.569790e-06 -4.768372e-06 -3.457069e-06 -3.874302e-06 1.788139e-07 -3.159046e-06 -2.145767e-06 -1.728535e-06 -3.755093e-06 -1.966953e-06 -1.013279e-06 -1.370907e-06 8.344650e-07 -1.609325e-06 -7.748604e-07 -5.960464e-07 -1.430511e-06 1.311302e-06 -5.364418e-07 -2.026558e-06 7.748604e-07 -8.344650e-07 8.940697e-07 1.788139e-07 -2.384186e-07 -1.311302e-06 -5.960464e-07 -0.000000e+00 -1.907349e-06 1.192093e-06 9.536743e-07 -5.960464e-08 -1.847744e-06 9.536743e-07 3.576279e-07 9.536743e-07 9.536743e-07 2.384186e-07 2.384186e-07 5.960464e-07 -1.192093e-07 2.563000e-06 5.364418e-07 -1.251698e-06 -1.668930e-06 -0.000000e+00 5.960464e-07 -2.920628e-06 -5.960464e-08 1.788139e-07 9.536743e-07 -2.384186e-07 -1.430511e-06 -5.364418e-07 6.556511e-07 -7.152557e-07 1.192093e-07 -5.960464e-08 -6.556511e-07 7.748604e-07 -1.192093e-07 -5.960464e-08 -1.132488e-06 -4.172325e-07 -1.490116e-06 -5.960464e-08 -1.490116e-06 1.192093e-06 3.576279e-07 -5.960464e-07 -3.576279e-07 7.152557e-07 -5.364418e-07 0.000000e+00 

0.000000e+00 1.788139e-07 5.364418e-07 -5.364418e-07 1.490116e-06 6.556511e-07 -1.192093e-07 7.748604e-07 -6.556511e-07 -1.430511e-06 0.000000e+00 8.344650e-07 1.311302e-06 1.788139e-07 -4.768372e-07 -9.536743e-07 -4.172325e-07 1.728535e-06 7.152557e-07 1.788139e-07 -1.251698e-06 -1.311302e-06 -1.192093e-07 4.172325e-07 -5.960464e-08 2.980232e-07 -1.251698e-06 1.788139e-07 2.503395e-06 -5.364418e-07 2.145767e-06 -7.152557e-07 1.072884e-06 1.788139e-07 -7.748604e-07 -4.768372e-07 -6.556511e-07 4.768372e-07 5.960464e-08 1.788139e-07 2.980232e-07 -5.960464e-08 -8.940697e-07 -4.768372e-07 -5.960464e-08 -1.609325e-06 -2.086163e-06 -1.192093e-07 -4.172325e-07 -1.251698e-06 -1.788139e-06 -1.192093e-06 -1.788139e-07 -1.192093e-06 5.960464e-08 1.728535e-06 1.072884e-06 7.748604e-07 -2.443790e-06 -1.490116e-06 -2.026558e-06 -2.026558e-06 -7.748604e-07 1.132488e-06 -2.384186e-07 -1.609325e-06 -5.245209e-06 -5.125999e-06 -2.026558e-06 2.145767e-06 -1.132488e-06 2.682209e-06 2.443790e-06 -1.788139e-06 -7.748604e-07 -2.324581e-06 -1.549721e-06 -1.001358e-05 -5.960464e-06 -4.589558e-06 -1.221895e-05 -7.331371e-06 2.622604e-06 3.099442e-06 3.755093e-06 7.808208e-06 8.344650e-07 -7.450581e-06 -1.037121e-05 9.775162e-06 5.662441e-06 1.549721e-06 8.523464e-06 1.484156e-05 -2.861023e-06 3.993511e-06 7.748604e-05 4.470348e-06 7.748604e-07 1.651049e-05 1.078844e-05 -9.417534e-06 -5.185604e-06 -3.397465e-06 -1.496077e-05 -6.794930e-06 -6.079674e-06 3.325939e-05 5.424023e-06 -2.324581e-06 -3.814697e-06 -5.066395e-06 -8.404255e-06 0.000000e+00 -6.377697e-06 -4.768372e-07 -3.457069e-06 -1.668930e-06 -5.960464e-08 2.324581e-06 -2.503395e-06 -7.152557e-07 -1.788139e-06 -2.026558e-06 1.728535e-06 -1.907349e-06 8.344650e-07 7.152557e-07 2.145767e-06 -4.172325e-07 3.576279e-07 1.192093e-07 -7.152557e-07 -9.536743e-07 -1.311302e-06 -2.384186e-06 -1.251698e-06 3.576279e-07 -7.152557e-07 1.192093e-07 -1.788139e-07 5.960464e-07 2.980232e-07 3.576279e-07 -1.847744e-06 -1.370907e-06 -7.748604e-07 7.748604e-07 2.980232e-07 4.172325e-07 -0.000000e+00 -4.768372e-07 -7.748604e-07 -4.172325e-07 1.668930e-06 5.960464e-08 2.384186e-07 1.788139e-06 1.788139e-06 -2.980232e-07 -3.337860e-06 -2.682209e-06 -8.344650e-07 -4.768372e-07 -1.311302e-06 5.960464e-07 1.251698e-06 -1.192093e-06 2.384186e-07 -8.940697e-07 -2.086163e-06 5.364418e-07 1.192093e-07 -2.980232e-07 4.172325e-07 -9.536743e-07 8.344650e-07 -6.556511e-07 3.576279e-07 -1.132488e-06 2.205372e-06 -1.490116e-06 -8.940697e-07 -3.576279e-06 -1.311302e-06 4.768372e-07 -5.364418e-07 -1.132488e-06 -1.192093e-07 8.344650e-07 -4.768372e-07 0.000000e+00 

0.000000e+00 2.384186e-07 2.384186e-07 -1.311302e-06 -8.344650e-07 -6.556511e-07 9.536743e-07 -5.960464e-07 5.960464e-08 -2.086163e-06 -1.311302e-06 -8.940697e-07 -1.132488e-06 6.556511e-07 2.264977e-06 6.556511e-07 -5.364418e-07 1.430511e-06 7.748604e-07 -4.768372e-07 1.192093e-07 1.311302e-06 -2.384186e-06 -1.370907e-06 1.192093e-07 -5.364418e-07 -2.622604e-06 9.536743e-07 2.682209e-06 -9.536743e-07 -5.364418e-07 -2.563000e-06 -8.940697e-07 3.576279e-07 2.324581e-06 2.980232e-07 2.980232e-07 5.960464e-08 -0.000000e+00 2.026558e-06 8.344650e-07 -1.132488e-06 7.748604e-07 7.748604e-07 0.000000e+00 -1.192093e-07 -4.172325e-07 -3.576279e-07 -7.152557e-07 -1.490116e-06 3.576279e-07 2.980232e-07 -1.430511e-06 -1.788139e-06 -8.940697e-07 -2.324581e-06 -7.748604e-07 -3.576279e-07 4.768372e-07 -2.980232e-07 -2.086163e-06 -1.370907e-06 6.556511e-07 -1.311302e-06 -4.172325e-07 5.960464e-07 -8.344650e-07 -1.609325e-06 1.311302e-06 -7.152557e-07 -2.384186e-07 -5.364418e-07 -3.218651e-06 -1.072884e-06 -3.874302e-06 -6.139278e-06 1.788139e-07 6.794930e-06 6.616116e-06 2.980232e-07 1.376867e-05 -3.576279e-07 -1.597404e-05 -3.814697e-06 1.323223e-05 1.478195e-05 -6.139278e-06 8.702278e-06 -1.013279e-06 -4.887581e-06 -1.192093e-05 1.132488e-05 -5.245209e-06 -2.098083e-05 1.424551e-05 -1.788139e-06 -6.741285e-05 1.013279e-06 7.808208e-06 -1.776218e-05 -1.007318e-05 1.013279e-05 6.616116e-06 6.794930e-06 6.198883e-06 -3.814697e-06 1.788139e-07 -2.288818e-05 -2.384186e-07 1.490116e-06 1.060963e-05 6.258488e-06 -3.635883e-06 -4.351139e-06 -7.152557e-06 -7.510185e-06 -2.145767e-06 1.132488e-06 3.159046e-06 4.768372e-07 -7.152557e-07 -0.000000e+00 1.490116e-06 -2.980232e-07 -2.980232e-06 -1.966953e-06 1.311302e-06 5.960464e-07 -2.980232e-07 -1.728535e-06 -1.013279e-06 6.556511e-07 -4.172325e-07 -4.768372e-07 -5.960464e-08 1.370907e-06 1.251698e-06 4.768372e-07 -9.536743e-07 -4.172325e-07 -1.192093e-06 5.364418e-07 4.768372e-07 -3.576279e-07 -1.847744e-06 1.609325e-06 1.490116e-06 -4.172325e-07 3.576279e-07 -5.960464e-07 2.980232e-07 1.311302e-06 8.344650e-07 1.192093e-06 6.556511e-07 -0.000000e+00 7.748604e-07 -1.192093e-07 -1.013279e-06 2.384186e-07 1.668930e-06 -1.192093e-06 1.072884e-06 1.072884e-06 -2.205372e-06 -3.278255e-06 -1.370907e-06 -1.966953e-06 6.556511e-07 -2.980232e-07 -4.172325e-07 -1.668930e-06 -8.940697e-07 -7.152557e-07 -1.609325e-06 -1.966953e-06 1.072884e-06 -4.768372e-07 0.000000e+00 -5.960464e-07 1.311302e-06 -1.728535e-06 -2.324581e-06 -8.940697e-07 -4.768372e-07 -7.152557e-07 1.788139e-06 -4.768372e-07 -4.768372e-07 5.960464e-07 -1.132488e-06 0.000000e+00 

0.000000e+00 3.576279e-07 -2.980232e-07 -7.152557e-07 -8.940697e-07 2.384186e-07 1.192093e-07 -7.748604e-07 1.430511e-06 -8.940697e-07 -8.344650e-07 -1.132488e-06 -4.768372e-07 -4.768372e-07 4.172325e-07 -1.847744e-06 1.430511e-06 -3.576279e-07 -1.490116e-06 -1.549721e-06 5.960464e-08 4.768372e-07 -5.364418e-07 -1.609325e-06 4.172325e-07 4.172325e-07 -9.536743e-07 -2.086163e-06 -2.861023e-06 -5.364418e-07 -1.788139e-07 -2.622604e-06 -1.490116e-06 -8.344650e-07 -2.086163e-06 5.960464e-07 8.344650e-07 2.086163e-06 -7.748604e-07 -5.960464e-08 8.940697e-07 -4.172325e-07 -3.576279e-07 -1.311302e-06 -8.344650e-07 -5.960464e-08 1.311302e-06 2.384186e-07 -1.549721e-06 -3.576279e-07 -1.728535e-06 -2.026558e-06 -1.311302e-06 -8.940697e-07 -5.960464e-07 5.364418e-07 -1.728535e-06 -2.682209e-06 -1.490116e-06 -1.490116e-06 -4.768372e-07 -5.960464e-08 -1.370907e-06 2.264977e-06 1.370907e-06 -6.556511e-07 1.490116e-06 5.364418e-07 -5.960464e-07 -1.430511e-06 -3.755093e-06 -4.112720e-06 -5.602837e-06 -7.212162e-06 -6.377697e-06 -2.801418e-06 -3.278255e-06 -5.662441e-06 -7.808208e-06 -7.569790e-06 -4.172325e-06 6.556511e-07 6.616116e-06 -3.457069e-06 -2.157688e-05 -4.041195e-05 7.748604e-06 -1.233816e-05 -5.841255e-06 9.894371e-06 5.841255e-06 -1.192093e-05 3.576279e-06 1.984835e-05 -1.078844e-05 -2.682209e-06 6.628036e-05 -9.834766e-06 1.907349e-06 1.174212e-05 1.829863e-05 -1.406670e-05 -5.006790e-06 -1.001358e-05 -1.114607e-05 2.324581e-06 7.748604e-07 6.914139e-06 -7.212162e-06 1.013279e-06 -2.563000e-06 -2.264977e-06 2.682209e-06 4.768372e-07 1.966953e-06 3.397465e-06 1.847744e-06 1.966953e-06 1.430511e-06 -1.966953e-06 1.788139e-07 7.152557e-07 -5.066395e-06 -3.218651e-06 -2.980232e-06 1.072884e-06 -1.311302e-06 5.960464e-08 3.159046e-06 1.072884e-06 -8.940697e-07 -1.430511e-06 2.384186e-07 5.960464e-08 -8.344650e-07 -1.132488e-06 -4.172325e-07 -2.026558e-06 -7.748604e-07 5.960464e-08 3.576279e-07 5.960464e-07 1.311302e-06 0.000000e+00 8.344650e-07 5.960464e-07 -1.370907e-06 1.788139e-07 2.384186e-07 -6.556511e-07 -6.556511e-07 -1.490116e-06 5.960464e-08 -1.132488e-06 8.940697e-07 1.490116e-06 1.311302e-06 8.940697e-07 2.980232e-07 -2.026558e-06 -7.748604e-06 1.072884e-06 -7.748604e-07 2.026558e-06 -1.311302e-06 -7.152557e-07 -1.311302e-06 -2.682209e-06 -8.344650e-07 8.940697e-07 1.192093e-06 -1.072884e-06 1.788139e-07 8.344650e-07 3.576279e-07 1.788139e-07 1.788139e-07 1.490116e-06 -1.430511e-06 -1.251698e-06 -1.013279e-06 -2.741814e-06 -1.966953e-06 -1.192093e-06 9.536743e-07 1.549721e-06 4.768372e-07 -1.192093e-07 7.748604e-07 2.384186e-07 7.152557e-07 0.000000e+00 

