
0.000000e+00 1.788139e-07 -2.980232e-07 -1.192093e-07 -8.344650e-07 1.609325e-06 -1.788139e-07 -5.960464e-08 -6.556511e-07 4.172325e-07 -7.748604e-07 -2.980232e-07 7.152557e-07 1.430511e-06 -4.172325e-07 -1.013279e-06 -1.072884e-06 -1.430511e-06 -2.086163e-06 -1.192093e-06 -8.940697e-07 -1.549721e-06 -2.324581e-06 1.192093e-07 1.192093e-07 -6.556511e-07 -2.324581e-06 -1.430511e-06 -8.344650e-07 -8.344650e-07 5.960464e-08 5.960464e-07 1.132488e-06 -5.960464e-07 -8.344650e-07 4.768372e-07 -1.192093e-07 5.364418e-07 -5.960464e-08 4.172325e-07 -8.344650e-07 -2.384186e-07 5.960464e-07 -1.072884e-06 1.192093e-07 2.980232e-07 8.940697e-07 -3.576279e-07 0.000000e+00 1.013279e-06 -2.980232e-07 -5.960464e-07 4.768372e-07 -2.861023e-06 -1.192093e-06 5.960464e-07 4.768372e-07 8.940697e-07 4.172325e-07 -9.536743e-07 6.556511e-07 -4.768372e-07 -2.384186e-07 -5.364418e-07 1.311302e-06 -7.152557e-07 1.251698e-06 -5.960464e-08 9.536743e-07 2.980232e-07 3.397465e-06 -6.556511e-07 0.000000e+00 -1.966953e-06 -1.788139e-06 -1.788139e-06 -1.132488e-06 -3.218651e-06 -1.209974e-05 -6.258488e-06 -1.907349e-06 5.185604e-06 1.251698e-06 4.351139e-06 1.406670e-05 6.228685e-05 -1.001358e-05 -1.132488e-06 1.156330e-05 -1.788139e-07 -1.144409e-05 -9.298325e-06 -2.163649e-05 -3.218651e-06 1.788139e-07 2.497435e-05 -1.299381e-05 2.080202e-05 1.788139e-06 -7.987022e-06 -3.737211e-05 2.741814e-06 -1.865625e-05 2.223253e-05 -1.609325e-06 6.854534e-06 -1.001358e-05 1.108646e-05 7.867813e-06 7.867813e-06 3.874302e-06 -2.980232e-07 2.264977e-06 -1.013279e-06 5.364418e-07 3.039837e-06 1.609325e-06 5.960464e-08 -8.344650e-07 2.801418e-06 1.370907e-06 3.516674e-06 6.377697e-06 3.993511e-06 3.337860e-06 -4.172325e-07 2.384186e-07 2.563000e-06 -5.364418e-07 2.264977e-06 6.556511e-07 3.576279e-07 -3.337860e-06 -2.324581e-06 9.536743e-07 2.682209e-06 6.556511e-07 2.384186e-07 -1.728535e-06 -1.072884e-06 -1.072884e-06 1.013279e-06 -5.960464e-07 2.384186e-07 -1.311302e-06 3.576279e-07 0.000000e+00 1.192093e-07 -7.748604e-07 -1.072884e-06 -1.788139e-07 8.940697e-07 -5.960464e-08 2.980232e-07 -5.960464e-08 1.311302e-06 2.026558e-06 -4.172325e-07 -9.536743e-07 -1.788139e-07 1.549721e-06 1.966953e-06 4.172325e-07 -1.251698e-06 -1.013279e-06 -1.430511e-06 3.576279e-07 -1.907349e-06 1.311302e-06 -0.000000e+00 -1.370907e-06 -1.192093e-06 -2.980232e-06 -1.013279e-06 -3.695488e-06 -1.251698e-06 5.960464e-08 9.536743e-07 1.132488e-06 -3.576279e-07 -5.960464e-08 -1.609325e-06 -0.000000e+00 5.960464e-08 3.576279e-07 -7.152557e-07 0.000000e+00 1.370907e-06 -4.768372e-07 -9.536743e-07 -7.152557e-07 0.000000e+00 

0.000000e+00 -1.430511e-06 7.748604e-07 -2.980232e-07 0.000000e+00 -3.576279e-07 -1.192093e-07 5.960464e-08 5.960464e-08 -9.536743e-07 -9.536743e-07 -3.576279e-07 8.940697e-07 1.430511e-06 1.609325e-06 -7.152557e-07 -1.728535e-06 -1.847744e-06 -1.013279e-06 -2.086163e-06 1.013279e-06 7.748604e-07 -7.748604e-07 -8.940697e-07 -1.192093e-06 7.748604e-07 -1.609325e-06 -1.430511e-06 -2.443790e-06 -1.668930e-06 8.344650e-07 5.245209e-06 2.443790e-06 2.980232e-07 -1.251698e-06 -1.788139e-07 -4.172325e-07 7.748604e-07 5.960464e-08 1.788139e-07 -2.384186e-07 1.192093e-07 7.152557e-07 -1.847744e-06 -6.556511e-07 -6.556511e-07 2.384186e-07 -3.576279e-07 -2.980232e-07 -2.086163e-06 -6.556511e-07 2.384186e-06 5.960464e-07 -1.072884e-06 -9.536743e-07 -2.384186e-07 -4.768372e-07 6.556511e-07 1.728535e-06 1.788139e-07 -3.576279e-07 -5.364418e-07 1.847744e-06 6.556511e-07 -0.000000e+00 -8.940697e-07 -1.788139e-06 -4.768372e-07 5.960464e-07 1.013279e-06 -2.324581e-06 -2.384186e-06 8.344650e-07 -1.609325e-06 -7.748604e-07 1.072884e-06 4.112720e-06 -4.887581e-06 1.430511e-06 6.556511e-06 5.722046e-06 2.801418e-06 -1.490116e-06 3.397465e-06 -4.172325e-06 -2.938509e-05 8.881092e-06 -8.881092e-06 -1.859665e-05 2.008677e-05 -1.192093e-05 3.784895e-05 1.531839e-05 2.402067e-05 -8.463860e-06 -1.382828e-05 -4.768372e-06 -1.955032e-05 -1.412630e-05 3.415346e-05 -4.351139e-06 1.215935e-05 -1.615286e-05 6.198883e-06 -1.913309e-05 -2.527237e-05 5.602837e-06 4.237890e-05 1.168251e-05 3.755093e-06 3.933907e-06 3.337860e-06 2.980232e-07 2.801418e-06 -2.443790e-06 3.576279e-06 5.006790e-06 2.264977e-06 -2.145767e-06 -2.563000e-06 -1.847744e-06 2.145767e-06 1.430511e-06 1.072884e-06 -9.536743e-07 1.728535e-06 -1.370907e-06 -5.960464e-07 1.311302e-06 1.192093e-06 2.980232e-07 -3.576279e-07 -2.205372e-06 -8.344650e-07 9.536743e-07 1.370907e-06 8.940697e-07 -4.768372e-07 -1.430511e-06 -1.132488e-06 1.192093e-06 1.788139e-07 2.384186e-07 -5.960464e-08 -2.980232e-07 6.556511e-07 4.768372e-07 4.172325e-07 5.364418e-07 -5.364418e-07 7.748604e-07 7.748604e-07 -4.172325e-07 -5.960464e-07 5.960464e-08 1.788139e-07 0.000000e+00 -8.940697e-07 -7.152557e-07 1.192093e-06 1.728535e-06 1.549721e-06 -1.788139e-07 -3.635883e-06 1.490116e-06 -1.907349e-06 -8.344650e-07 9.536743e-07 -7.748604e-07 -1.847744e-06 -8.344650e-07 -2.086163e-06 -4.768372e-07 -1.192093e-06 -1.609325e-06 -7.152557e-07 -5.364418e-07 2.145767e-06 1.490116e-06 7.748604e-07 5.364418e-07 -7.152557e-07 5.960464e-08 -1.132488e-06 -1.072884e-06 5.960464e-08 -4.768372e-07 5.960464e-07 2.980232e-07 -7.748604e-07 1.192093e-07 0.000000e+00 

0.000000e+00 -1.430511e-06 -2.980232e-07 -4.172325e-07 -2.980232e-07 4.172325e-07 5.960464e-08 0.000000e+00 -1.370907e-06 2.980232e-07 5.364418e-07 -2.384186e-07 1.132488e-06 -1.788139e-07 5.364418e-07 -8.940697e-07 -1.192093e-06 -1.072884e-06 -3.576279e-06 -3.159046e-06 -4.172325e-07 4.172325e-07 -1.013279e-06 -5.364418e-07 -2.205372e-06 7.748604e-07 5.364418e-07 8.344650e-07 -4.589558e-06 -1.788139e-06 1.192093e-06 -5.960464e-07 2.980232e-07 2.980232e-07 -7.152557e-07 -9.536743e-07 -2.980232e-07 -7.152557e-07 -4.172325e-07 -2.026558e-06 -2.324581e-06 -2.384186e-07 1.549721e-06 7.748604e-07 4.172325e-07 8.344650e-07 -1.132488e-06 -5.960464e-08 -7.152557e-07 -8.344650e-07 -2.264977e-06 1.490116e-06 2.026558e-06 1.907349e-06 -5.960464e-08 -1.847744e-06 -1.966953e-06 3.576279e-07 3.576279e-07 -4.172325e-07 1.013279e-06 -4.172325e-07 -0.000000e+00 7.748604e-07 2.443790e-06 -4.768372e-07 -2.145767e-06 -2.741814e-06 -1.311302e-06 2.145767e-06 -8.940697e-07 2.086163e-06 -1.490116e-06 -4.172325e-07 2.324581e-06 3.457069e-06 2.503395e-06 1.013279e-06 -2.384186e-07 -3.337860e-06 6.556511e-07 -4.470348e-06 -3.695488e-06 -1.096725e-05 -8.821487e-06 1.269579e-05 3.814697e-06 -3.576279e-07 -7.390976e-06 2.384186e-06 1.198053e-05 -2.384186e-05 2.723932e-05 -1.597404e-05 -2.312660e-05 -9.119511e-06 1.430511e-06 2.205372e-06 -1.698732e-05 -2.056360e-05 5.251169e-05 1.049042e-05 3.141165e-05 -1.311302e-05 2.384186e-07 1.436472e-05 1.245737e-05 -3.027916e-05 -1.317263e-05 2.443790e-06 1.788139e-07 3.278255e-06 1.072884e-06 8.344650e-07 4.649162e-06 3.814697e-06 -5.781651e-06 -5.304813e-06 -7.033348e-06 -2.443790e-06 -6.556511e-07 2.920628e-06 1.192093e-06 1.311302e-06 7.748604e-07 -1.847744e-06 -1.072884e-06 -7.748604e-07 8.940697e-07 1.609325e-06 -6.556511e-07 2.980232e-07 -4.768372e-07 1.192093e-06 2.980232e-07 1.609325e-06 -2.980232e-06 -7.748604e-07 1.192093e-06 -5.960464e-08 -2.384186e-07 2.980232e-07 1.788139e-07 -4.172325e-07 1.072884e-06 1.370907e-06 1.192093e-06 7.152557e-07 -7.152557e-07 -1.192093e-07 4.172325e-07 6.556511e-07 5.960464e-08 1.072884e-06 -6.556511e-07 2.384186e-07 -2.741814e-06 -1.430511e-06 -4.172325e-07 1.311302e-06 5.364418e-07 1.788139e-06 -3.159046e-06 -1.192093e-06 -1.728535e-06 -2.980232e-07 7.152557e-07 2.384186e-07 5.364418e-07 1.192093e-07 -1.132488e-06 -2.741814e-06 -9.536743e-07 -8.940697e-07 -3.039837e-06 -8.940697e-07 -1.132488e-06 3.576279e-07 1.370907e-06 4.172325e-07 1.251698e-06 -4.172325e-07 5.960464e-08 -1.430511e-06 1.251698e-06 -2.980232e-07 1.132488e-06 4.768372e-07 5.960464e-08 1.251698e-06 4.768372e-07 0.000000e+00 

0.000000e+00 -8.344650e-07 -5.960464e-07 -5.364418e-07 -3.576279e-07 5.960464e-08 -5.364418e-07 -7.152557e-07 7.152557e-07 -1.072884e-06 -1.192093e-07 1.788139e-07 7.152557e-07 -1.788139e-07 -6.556511e-07 -8.344650e-07 -5.960464e-07 -3.576279e-07 -1.966953e-06 -1.430511e-06 1.132488e-06 -5.960464e-07 -0.000000e+00 0.000000e+00 8.344650e-07 -8.344650e-07 -3.695488e-06 5.960464e-08 -1.549721e-06 -3.755093e-06 -1.013279e-06 8.344650e-07 2.384186e-06 -0.000000e+00 4.768372e-07 -3.576279e-07 -2.384186e-07 1.192093e-07 1.192093e-07 2.980232e-07 1.192093e-06 1.072884e-06 1.788139e-07 4.768372e-07 -8.940697e-07 2.980232e-07 1.907349e-06 -4.172325e-07 -2.980232e-07 -3.576279e-07 1.192093e-07 -1.370907e-06 -4.768372e-07 1.311302e-06 7.152557e-07 -2.384186e-07 6.556511e-07 -5.960464e-08 1.430511e-06 7.152557e-07 -2.503395e-06 -3.159046e-06 -2.384186e-06 5.960464e-08 2.503395e-06 8.940697e-07 1.370907e-06 -5.960464e-08 -2.682209e-06 -1.907349e-06 -2.264977e-06 -1.013279e-06 1.549721e-06 8.940697e-07 -2.503395e-06 1.549721e-06 -2.205372e-06 -1.549721e-06 1.072884e-06 -1.549721e-06 6.556511e-07 3.874302e-06 -2.145767e-06 -3.755093e-06 -1.585484e-05 -4.142523e-05 -4.708767e-06 3.403425e-05 3.957748e-05 -2.449751e-05 3.534555e-05 -2.378225e-05 -3.361702e-05 -1.430511e-06 3.165007e-05 2.956390e-05 2.521276e-05 1.013279e-05 3.439188e-05 -1.651049e-05 -2.950430e-05 -3.892183e-05 9.596348e-06 -6.020069e-06 2.753735e-05 2.974272e-05 -1.704693e-05 -8.165836e-06 3.814697e-06 -8.285046e-06 -5.543232e-06 -1.311302e-05 -3.576279e-06 -7.748604e-07 -2.443790e-06 -1.192093e-06 -2.384186e-07 -2.443790e-06 -1.192093e-06 -3.755093e-06 1.966953e-06 6.556511e-07 1.549721e-06 -3.099442e-06 -3.635883e-06 -1.013279e-06 1.490116e-06 3.397465e-06 2.861023e-06 -1.728535e-06 -2.443790e-06 -3.039837e-06 -4.172325e-07 -1.013279e-06 -5.364418e-07 1.311302e-06 2.384186e-07 7.152557e-07 -7.152557e-07 6.556511e-07 5.960464e-08 -1.192093e-06 2.384186e-07 1.430511e-06 7.748604e-07 7.152557e-07 -1.788139e-07 -1.966953e-06 -1.072884e-06 3.576279e-07 0.000000e+00 -1.072884e-06 -8.344650e-07 -8.940697e-07 1.311302e-06 5.960464e-07 -4.172325e-07 1.788139e-07 -1.192093e-07 7.152557e-07 1.549721e-06 2.026558e-06 1.788139e-07 -1.013279e-06 -1.788139e-07 -2.205372e-06 -1.192093e-06 -3.039837e-06 2.980232e-07 -8.344650e-07 -4.768372e-07 -2.026558e-06 -1.490116e-06 -1.430511e-06 -2.801418e-06 -1.430511e-06 0.000000e+00 1.490116e-06 9.536743e-07 2.264977e-06 9.536743e-07 -5.364418e-07 -2.384186e-07 -1.788139e-07 5.364418e-07 1.072884e-06 -1.311302e-06 5.960464e-07 -8.940697e-07 -1.013279e-06 -1.788139e-07 0.000000e+00 

0.000000e+00 8.344650e-07 -4.172325e-07 -1.013279e-06 1.430511e-06 -2.980232e-07 7.748604e-07 -1.788139e-07 -1.192093e-07 -2.384186e-07 -1.490116e-06 -2.205372e-06 2.026558e-06 3.576279e-07 -5.960464e-08 -6.556511e-07 -3.576279e-07 -1.430511e-06 1.788139e-07 -2.503395e-06 -8.344650e-07 -1.966953e-06 -1.788139e-06 -1.370907e-06 -6.556511e-07 -7.748604e-07 -8.344650e-07 7.748604e-07 4.768372e-07 -2.026558e-06 -1.192093e-06 -1.847744e-06 -1.788139e-07 4.172325e-07 -1.788139e-07 -5.364418e-07 0.000000e+00 -1.788139e-06 1.013279e-06 9.536743e-07 5.364418e-07 -9.536743e-07 1.192093e-07 2.384186e-07 1.847744e-06 3.576279e-07 3.576279e-07 5.960464e-08 1.192093e-07 5.364418e-07 -5.960464e-07 -1.430511e-06 -2.384186e-07 5.364418e-07 1.549721e-06 2.086163e-06 -7.748604e-07 5.364418e-07 -5.960464e-08 5.364418e-07 2.384186e-06 1.788139e-06 -2.443790e-06 -1.966953e-06 -2.264977e-06 2.622604e-06 -8.940697e-07 -6.556511e-07 -2.920628e-06 -2.980232e-06 -2.264977e-06 -2.622604e-06 1.013279e-06 7.748604e-07 -1.132488e-06 -5.245209e-06 -1.370907e-06 7.152557e-07 2.026558e-06 3.218651e-06 1.132488e-06 9.357929e-06 9.834766e-06 2.235174e-05 3.886223e-05 6.866455e-05 -1.668930e-06 -1.019239e-05 -1.007318e-05 -8.344650e-07 -1.412630e-05 1.943111e-05 -5.662441e-06 -6.914139e-06 1.847744e-05 -1.955032e-05 -1.633167e-05 -1.543760e-05 2.259016e-05 2.253056e-05 -2.270937e-05 3.373623e-05 -1.043081e-05 -1.132488e-06 9.536743e-07 -3.004074e-05 7.212162e-06 5.120039e-05 4.541874e-05 2.765656e-05 8.583069e-06 -1.668930e-06 -4.529953e-06 -3.039837e-06 1.788139e-06 -1.966953e-06 -2.145767e-06 3.516674e-06 6.794930e-06 7.390976e-06 -9.536743e-07 -3.576279e-06 -6.318092e-06 -3.099442e-06 7.748604e-07 2.503395e-06 4.410744e-06 1.966953e-06 4.768372e-07 -1.311302e-06 -1.847744e-06 -5.960464e-07 6.556511e-07 1.430511e-06 4.768372e-07 -1.430511e-06 -1.132488e-06 -1.013279e-06 -1.072884e-06 -1.192093e-07 -9.536743e-07 1.132488e-06 5.960464e-08 5.960464e-08 1.192093e-06 -7.748604e-07 -1.668930e-06 2.384186e-07 -1.788139e-07 -2.980232e-07 -1.549721e-06 -1.966953e-06 -8.940697e-07 1.251698e-06 4.768372e-07 -1.013279e-06 -5.960464e-07 -1.370907e-06 2.384186e-07 3.576279e-07 1.490116e-06 -1.430511e-06 -1.132488e-06 -1.013279e-06 -2.980232e-07 -6.556511e-07 -1.192093e-06 -1.192093e-06 -9.536743e-07 -1.072884e-06 -5.960464e-07 -2.801418e-06 -3.397465e-06 -3.516674e-06 -2.920628e-06 5.960464e-08 7.748604e-07 -2.980232e-07 2.026558e-06 4.172325e-07 4.768372e-07 -7.152557e-07 4.172325e-07 -1.430511e-06 2.980232e-07 4.768372e-07 4.768372e-07 2.980232e-07 -1.370907e-06 -1.013279e-06 -4.768372e-07 0.000000e+00 

0.000000e+00 7.152557e-07 1.192093e-07 -3.576279e-07 -5.960464e-08 2.384186e-07 8.940697e-07 -6.556511e-07 1.192093e-07 -7.152557e-07 -5.960464e-07 -2.384186e-07 9.536743e-07 5.960464e-07 4.172325e-07 -0.000000e+00 2.980232e-07 -1.668930e-06 -2.682209e-06 -8.344650e-07 -1.490116e-06 -1.251698e-06 2.980232e-07 -1.013279e-06 -1.192093e-06 5.960464e-07 -7.748604e-07 -1.192093e-07 5.960464e-08 -2.384186e-07 -3.933907e-06 -1.966953e-06 7.152557e-07 7.748604e-07 1.668930e-06 -2.980232e-07 -5.960464e-07 -1.549721e-06 -1.013279e-06 -1.132488e-06 -4.768372e-07 -7.152557e-07 -1.788139e-07 0.000000e+00 -1.013279e-06 -5.364418e-07 -1.788139e-07 2.384186e-07 8.344650e-07 6.556511e-07 5.364418e-07 -4.768372e-07 -7.152557e-07 -7.748604e-07 8.940697e-07 1.192093e-07 -4.172325e-07 -1.668930e-06 4.768372e-07 2.443790e-06 3.576279e-06 3.039837e-06 1.490116e-06 -7.748604e-07 -2.026558e-06 -5.364418e-07 -3.576279e-07 6.556511e-07 2.324581e-06 -6.556511e-07 -1.788139e-07 -8.344650e-07 1.549721e-06 3.814697e-06 4.470348e-06 1.847744e-06 0.000000e+00 -2.443790e-06 4.768372e-07 2.264977e-06 8.225441e-06 5.722046e-06 -2.026558e-06 4.172325e-07 8.642673e-06 8.821487e-06 9.655952e-06 -1.507998e-05 7.092953e-06 3.087521e-05 -2.634525e-05 3.302097e-05 3.063679e-05 2.676249e-05 -3.242493e-05 9.536743e-06 1.698732e-05 1.782179e-05 -3.099442e-05 -2.980232e-07 5.072355e-05 2.890825e-05 -3.349781e-05 4.363060e-05 -6.437302e-06 -3.337860e-06 1.043081e-05 -9.536743e-06 -5.125999e-06 -1.180172e-05 -1.490116e-06 1.251698e-05 8.881092e-06 3.457069e-06 3.755093e-06 7.987022e-06 5.900860e-06 2.384186e-06 1.013279e-06 -1.490116e-06 -4.351139e-06 -2.920628e-06 -2.264977e-06 5.960464e-07 2.801418e-06 3.755093e-06 2.026558e-06 -1.549721e-06 -2.741814e-06 -1.192093e-06 7.748604e-07 2.861023e-06 1.549721e-06 2.682209e-06 -2.384186e-07 -1.549721e-06 -5.960464e-07 4.768372e-07 1.549721e-06 -4.172325e-07 1.549721e-06 5.960464e-08 -5.960464e-07 5.960464e-08 -1.430511e-06 6.556511e-07 4.172325e-07 1.788139e-07 1.192093e-06 1.668930e-06 -4.172325e-07 -4.768372e-07 -8.940697e-07 7.748604e-07 -5.960464e-07 -3.576279e-07 7.152557e-07 1.192093e-06 2.563000e-06 -1.311302e-06 -1.192093e-07 -1.668930e-06 8.940697e-07 -4.768372e-07 8.344650e-07 -1.072884e-06 -2.384186e-07 5.960464e-07 -2.205372e-06 -7.748604e-07 -3.933907e-06 -6.556511e-07 -3.039837e-06 -2.682209e-06 -2.145767e-06 -1.370907e-06 5.960464e-07 7.748604e-07 1.311302e-06 2.980232e-07 5.960464e-08 -1.072884e-06 -5.364418e-07 -7.748604e-07 -1.072884e-06 8.344650e-07 5.960464e-08 4.172325e-07 -1.013279e-06 -6.556511e-07 -1.013279e-06 0.000000e+00 

0.000000e+00 -4.768372e-07 -1.788139e-07 3.576279e-07 7.748604e-07 8.940697e-07 5.960464e-08 1.013279e-06 -1.251698e-06 -1.311302e-06 -2.980232e-07 5.960464e-08 2.980232e-07 8.344650e-07 -1.788139e-07 -2.384186e-07 -2.384186e-06 -1.251698e-06 -2.741814e-06 -1.609325e-06 -0.000000e+00 -1.251698e-06 -9.536743e-07 2.384186e-07 -1.966953e-06 -2.086163e-06 5.960464e-08 1.072884e-06 1.311302e-06 1.847744e-06 -1.192093e-07 -2.145767e-06 -5.960464e-07 1.192093e-07 2.384186e-06 1.728535e-06 -8.940697e-07 -7.748604e-07 -9.536743e-07 -8.344650e-07 -1.192093e-07 -1.549721e-06 -1.192093e-06 -8.344650e-07 2.384186e-07 1.132488e-06 -1.192093e-07 -4.768372e-07 -4.172325e-07 1.311302e-06 4.768372e-07 8.344650e-07 2.384186e-07 -4.768372e-07 -4.768372e-07 -3.576279e-07 4.172325e-07 -1.788139e-07 -2.980232e-07 -1.847744e-06 -1.132488e-06 -5.960464e-07 1.013279e-06 1.430511e-06 7.152557e-07 -1.788139e-07 -1.072884e-06 5.960464e-07 -3.576279e-07 2.503395e-06 1.430511e-06 3.576279e-07 4.172325e-07 -1.192093e-06 -2.980232e-07 -4.351139e-06 -7.152557e-07 1.609325e-06 2.741814e-06 1.192093e-07 7.748604e-07 1.490116e-06 2.026558e-06 -1.066923e-05 -3.677607e-05 -6.383657e-05 1.257658e-05 2.509356e-05 -1.049042e-05 1.811981e-05 1.072884e-05 -3.391504e-05 -2.163649e-05 -1.144409e-05 -5.483627e-06 1.788139e-05 1.192093e-07 -8.344650e-07 2.503395e-06 3.159046e-06 -2.098083e-05 -1.597404e-05 3.880262e-05 -4.529953e-06 7.688999e-06 2.902746e-05 6.258488e-06 -3.033876e-05 -3.087521e-05 -2.074242e-05 -1.692772e-05 -2.264977e-06 5.364418e-07 4.172325e-07 3.993511e-06 1.549721e-06 -1.549721e-06 5.960464e-08 1.668930e-06 -2.443790e-06 -1.549721e-06 -1.311302e-06 -1.966953e-06 4.291534e-06 5.245209e-06 4.470348e-06 1.728535e-06 -2.086163e-06 -1.430511e-06 -1.609325e-06 2.563000e-06 3.576279e-07 3.576279e-07 3.576279e-07 -1.609325e-06 -1.609325e-06 -1.251698e-06 1.549721e-06 7.748604e-07 4.768372e-07 -2.861023e-06 -4.172325e-07 -1.192093e-07 1.132488e-06 1.192093e-07 1.192093e-06 1.132488e-06 -1.192093e-07 -1.847744e-06 -1.072884e-06 -1.370907e-06 5.364418e-07 1.013279e-06 4.172325e-07 -1.072884e-06 -2.980232e-07 -1.430511e-06 8.344650e-07 -7.748604e-07 -4.172325e-07 5.960464e-08 -1.430511e-06 1.192093e-07 8.940697e-07 9.536743e-07 -5.364418e-07 5.960464e-08 -1.072884e-06 1.192093e-07 -2.503395e-06 -8.940697e-07 -1.311302e-06 -1.072884e-06 -1.847744e-06 -1.490116e-06 -1.847744e-06 1.907349e-06 -2.980232e-07 8.940697e-07 5.960464e-08 1.132488e-06 -1.788139e-07 -1.490116e-06 -2.384186e-07 5.960464e-08 7.748604e-07 -1.192093e-07 -1.192093e-07 -2.384186e-07 -9.536743e-07 1.370907e-06 0.000000e+00 

0.000000e+00 -5.960464e-07 5.364418e-07 1.192093e-07 1.549721e-06 -2.980232e-07 9.536743e-07 -1.788139e-07 0.000000e+00 -1.370907e-06 -1.311302e-06 -1.370907e-06 7.748604e-07 1.788139e-06 8.940697e-07 -5.960464e-08 1.192093e-07 -2.264977e-06 -7.152557e-07 -1.311302e-06 -2.145767e-06 -1.251698e-06 -2.026558e-06 -3.576279e-07 2.980232e-07 4.172325e-07 -1.549721e-06 -5.960464e-08 4.768372e-07 -1.013279e-06 -5.364418e-07 4.768372e-07 -1.013279e-06 -1.192093e-07 2.384186e-07 1.072884e-06 1.788139e-06 -5.960464e-08 3.576279e-07 -7.748604e-07 1.966953e-06 -1.192093e-07 1.192093e-07 -1.132488e-06 2.980232e-07 2.980232e-07 5.960464e-08 -5.960464e-08 -9.536743e-07 -2.205372e-06 4.172325e-07 -2.980232e-07 1.072884e-06 -5.364418e-07 4.172325e-07 1.013279e-06 4.172325e-07 5.960464e-08 2.980232e-07 -8.940697e-07 -1.430511e-06 -1.072884e-06 -5.960464e-08 1.192093e-06 1.072884e-06 -3.576279e-07 -2.384186e-06 -1.728535e-06 1.847744e-06 8.940697e-07 8.940697e-07 2.026558e-06 7.152557e-07 1.549721e-06 1.251698e-06 2.503395e-06 -2.384186e-07 2.920628e-06 6.139278e-06 1.150370e-05 7.271767e-06 7.152557e-06 -3.576279e-07 -1.311302e-06 -3.039837e-06 -2.801418e-06 -6.318092e-06 4.589558e-06 2.503395e-06 -2.968311e-05 3.230572e-05 -5.722046e-06 -1.823902e-05 7.390976e-06 1.788139e-05 -2.330542e-05 -4.529953e-05 -2.020597e-05 1.478195e-05 1.549721e-06 -2.068281e-05 -1.251698e-05 6.854534e-06 -2.741814e-05 -1.001358e-05 3.635883e-06 -1.072884e-06 -1.430511e-05 -8.285046e-06 -9.596348e-06 6.139278e-06 3.516674e-06 9.775162e-06 1.013279e-05 3.695488e-06 -7.748604e-07 -3.576279e-07 -2.264977e-06 -5.960464e-06 -3.457069e-06 1.013279e-06 4.947186e-06 2.801418e-06 2.503395e-06 1.728535e-06 1.490116e-06 -1.311302e-06 -1.430511e-06 4.172325e-07 1.847744e-06 8.344650e-07 -6.556511e-07 -1.072884e-06 -1.132488e-06 -1.490116e-06 1.132488e-06 2.980232e-07 2.384186e-07 -1.192093e-07 -2.622604e-06 1.013279e-06 -1.788139e-07 1.788139e-07 1.192093e-07 5.960464e-07 1.490116e-06 -8.940697e-07 -1.847744e-06 7.748604e-07 1.251698e-06 5.960464e-08 1.788139e-07 -9.536743e-07 -8.344650e-07 1.013279e-06 -1.013279e-06 9.536743e-07 5.960464e-07 -1.430511e-06 -1.847744e-06 -7.152557e-07 -4.172325e-07 2.443790e-06 1.370907e-06 -2.384186e-07 -2.980232e-06 -1.370907e-06 5.960464e-08 -5.960464e-08 -1.788139e-07 -2.086163e-06 1.788139e-07 -1.132488e-06 -9.536743e-07 -8.344650e-07 1.788139e-07 5.960464e-07 -3.576279e-07 1.072884e-06 1.072884e-06 5.960464e-07 -8.940697e-07 7.748604e-07 -3.576279e-07 1.788139e-07 -5.960464e-08 3.576279e-07 -8.940697e-07 1.192093e-07 1.013279e-06 1.192093e-07 0.000000e+00 

