
0.000000e+00 -1.192093e-07 -3.576279e-07 -1.788139e-07 2.384186e-07 -9.536743e-07 1.311302e-06 -1.192093e-07 -5.960464e-07 -1.013279e-06 -1.072884e-06 4.768372e-07 -1.788139e-07 2.980232e-07 1.311302e-06 1.668930e-06 4.172325e-07 -5.960464e-07 -1.251698e-06 -1.490116e-06 1.609325e-06 1.192093e-07 2.980232e-07 2.980232e-07 1.966953e-06 4.291534e-06 2.384186e-06 1.430511e-06 -5.960464e-07 -2.980232e-07 -3.039837e-06 -1.549721e-06 -1.072884e-06 5.960464e-08 4.172325e-07 8.940697e-07 -1.251698e-06 -2.086163e-06 1.192093e-07 -8.940697e-07 4.768372e-07 -1.668930e-06 -1.072884e-06 -8.344650e-07 7.152557e-07 -1.907349e-06 -6.556511e-07 -4.768372e-07 -7.748604e-07 -2.384186e-06 -3.278255e-06 -8.344650e-07 -7.152557e-07 3.576279e-07 -6.556511e-07 1.370907e-06 -1.251698e-06 -5.364418e-07 0.000000e+00 2.980232e-07 -1.490116e-06 -2.026558e-06 -2.801418e-06 -2.980232e-06 -1.430511e-06 5.364418e-07 1.192093e-06 -2.384186e-06 1.788139e-07 -1.072884e-06 8.344650e-07 -2.622604e-06 0.000000e+00 -1.966953e-06 -3.933907e-06 -1.549721e-06 -1.192093e-07 -5.960464e-08 -3.814697e-06 -2.801418e-06 7.748604e-07 1.442432e-05 1.829863e-05 4.708767e-06 -1.788139e-06 -2.902746e-05 -1.448393e-05 4.827976e-06 -2.896786e-05 9.298325e-06 -3.933907e-06 9.775162e-06 3.719330e-05 -4.547834e-05 6.139278e-06 1.686811e-05 2.878904e-05 2.580881e-05 2.264977e-06 -6.252527e-05 4.976988e-05 2.408028e-05 -2.151728e-05 -5.602837e-06 -2.664328e-05 -4.172325e-06 -1.019239e-05 2.062321e-05 1.293421e-05 8.821487e-06 3.993511e-06 -1.156330e-05 -3.397465e-06 4.172325e-07 6.735325e-06 1.251698e-06 8.404255e-06 4.708767e-06 4.649162e-06 2.920628e-06 -3.337860e-06 -2.741814e-06 1.370907e-06 -7.152557e-07 -1.907349e-06 -1.013279e-06 -1.311302e-06 -4.768372e-07 -1.847744e-06 -5.960464e-07 -1.966953e-06 -7.152557e-07 1.370907e-06 -1.668930e-06 -1.311302e-06 -3.814697e-06 -3.874302e-06 -0.000000e+00 -7.152557e-07 2.563000e-06 -1.907349e-06 -2.205372e-06 -2.205372e-06 -4.768372e-07 1.788139e-07 -0.000000e+00 -3.278255e-06 -1.668930e-06 -3.993511e-06 -1.430511e-06 8.344650e-07 1.251698e-06 2.980232e-07 -8.940697e-07 -1.430511e-06 -1.192093e-06 -4.768372e-07 2.980232e-07 2.980232e-07 1.192093e-07 2.384186e-07 -0.000000e+00 9.536743e-07 2.741814e-06 -4.768372e-07 -1.251698e-06 9.536743e-07 4.172325e-07 5.960464e-08 1.609325e-06 4.768372e-07 -3.576279e-07 -2.384186e-07 2.384186e-07 -1.668930e-06 -7.748604e-07 1.132488e-06 1.609325e-06 1.251698e-06 4.768372e-07 -3.576279e-07 7.152557e-07 1.788139e-07 7.152557e-07 -4.172325e-07 1.788139e-07 1.192093e-06 8.940697e-07 -5.960464e-08 0.000000e+00 2.384186e-07 0.000000e+00 

0.000000e+00 -4.768372e-07 -1.192093e-07 5.364418e-07 -9.536743e-07 -2.980232e-07 -2.384186e-07 2.980232e-07 5.960464e-08 -1.192093e-07 0.000000e+00 -1.192093e-07 -5.960464e-07 4.768372e-07 5.364418e-07 2.384186e-07 5.960464e-07 -4.768372e-07 -2.145767e-06 1.788139e-07 -1.430511e-06 2.384186e-07 -3.576279e-07 2.980232e-06 8.344650e-07 3.576279e-07 3.397465e-06 2.563000e-06 2.384186e-07 1.370907e-06 8.940697e-07 -4.172325e-07 -2.264977e-06 -1.311302e-06 1.609325e-06 5.960464e-07 -1.788139e-06 -2.861023e-06 -1.370907e-06 -1.251698e-06 -1.966953e-06 3.576279e-07 5.364418e-07 1.966953e-06 -2.384186e-06 -1.847744e-06 1.490116e-06 -7.748604e-07 -2.503395e-06 -3.397465e-06 -1.370907e-06 -1.668930e-06 -1.132488e-06 4.768372e-07 2.384186e-07 -1.072884e-06 -4.172325e-07 -1.788139e-07 -2.026558e-06 -2.980232e-07 -4.172325e-07 -2.026558e-06 -2.682209e-06 -1.490116e-06 -3.576279e-07 -1.430511e-06 -2.503395e-06 -1.132488e-06 5.960464e-07 2.205372e-06 -1.251698e-06 -1.728535e-06 -2.920628e-06 -2.563000e-06 3.039837e-06 9.536743e-07 2.920628e-06 -0.000000e+00 3.278255e-06 5.364418e-06 1.066923e-05 4.112720e-06 9.834766e-06 1.734495e-05 3.451109e-05 4.917383e-05 -1.549721e-06 -2.622604e-06 2.592802e-05 -3.278255e-06 4.172325e-07 -2.741814e-05 4.112720e-06 3.153086e-05 -1.662970e-05 -1.949072e-05 5.435944e-05 -3.051758e-05 -3.516674e-06 3.975630e-05 -1.657009e-05 -2.723932e-05 3.814697e-06 -7.569790e-06 2.175570e-05 1.257658e-05 2.622604e-06 -9.238720e-06 7.331371e-06 8.404255e-06 6.914139e-06 -4.827976e-06 -5.364418e-07 7.569790e-06 5.125999e-06 6.198883e-06 1.847744e-06 5.543232e-06 4.768372e-07 -3.039837e-06 -2.563000e-06 -3.755093e-06 -4.589558e-06 -5.364418e-07 4.172325e-07 -1.013279e-06 3.576279e-07 -7.748604e-07 -1.788139e-06 -3.516674e-06 -3.457069e-06 5.364418e-07 -6.556511e-07 1.132488e-06 -2.682209e-06 -2.264977e-06 -2.801418e-06 -1.847744e-06 5.960464e-07 2.384186e-07 -2.384186e-07 -2.026558e-06 -2.980232e-07 -1.311302e-06 -1.370907e-06 1.013279e-06 -1.370907e-06 -3.278255e-06 -3.218651e-06 -7.152557e-07 1.192093e-07 5.364418e-07 8.940697e-07 -1.609325e-06 -5.364418e-07 -1.728535e-06 -1.728535e-06 1.311302e-06 6.556511e-07 2.980232e-07 -1.192093e-06 1.788139e-07 2.980232e-07 -1.907349e-06 6.556511e-07 3.337860e-06 5.960464e-07 1.668930e-06 5.960464e-08 5.364418e-07 -8.344650e-07 4.172325e-07 -4.768372e-07 -0.000000e+00 6.556511e-07 7.748604e-07 8.940697e-07 1.609325e-06 6.556511e-07 4.768372e-07 -6.556511e-07 1.192093e-07 -1.251698e-06 8.344650e-07 -0.000000e+00 3.576279e-07 8.940697e-07 -1.788139e-07 5.960464e-08 4.172325e-07 2.384186e-07 0.000000e+00 

0.000000e+00 -4.768372e-07 -6.556511e-07 7.152557e-07 -1.192093e-06 1.788139e-07 -1.788139e-07 2.980232e-07 1.192093e-07 -8.344650e-07 -2.980232e-07 -0.000000e+00 2.980232e-07 8.940697e-07 2.980232e-07 4.768372e-07 2.384186e-07 2.384186e-07 -7.748604e-07 -3.576279e-07 -1.251698e-06 -1.192093e-07 5.364418e-07 1.728535e-06 2.324581e-06 2.682209e-06 2.086163e-06 4.172325e-07 9.536743e-07 -8.940697e-07 -2.384186e-07 -1.430511e-06 -1.311302e-06 -5.364418e-07 7.748604e-07 2.026558e-06 -8.344650e-07 -1.013279e-06 -9.536743e-07 -1.430511e-06 7.152557e-07 -1.609325e-06 -4.172325e-07 -5.364418e-07 -1.072884e-06 -8.940697e-07 -1.788139e-07 -9.536743e-07 -1.192093e-06 -3.457069e-06 -1.728535e-06 -2.920628e-06 -1.370907e-06 -9.536743e-07 1.668930e-06 1.549721e-06 -1.072884e-06 -1.966953e-06 -1.251698e-06 -2.264977e-06 -1.668930e-06 -1.728535e-06 -2.205372e-06 -4.172325e-06 -1.728535e-06 3.576279e-07 9.536743e-07 -1.549721e-06 -1.430511e-06 1.311302e-06 2.503395e-06 -1.788139e-06 -1.668930e-06 -3.993511e-06 -2.682209e-06 -6.556511e-06 -1.132488e-06 -2.980232e-07 -4.231930e-06 -6.973743e-06 -5.781651e-06 -6.675720e-06 -1.186132e-05 -6.377697e-06 -5.602837e-06 -7.092953e-06 1.281500e-05 -3.272295e-05 2.318621e-05 6.318092e-06 2.682209e-05 -9.894371e-06 0.000000e+00 -2.056360e-05 3.796816e-05 -1.031160e-05 -9.477139e-06 -1.871586e-05 2.223253e-05 -3.588200e-05 1.853704e-05 5.960464e-07 3.784895e-05 1.239777e-05 4.529953e-06 -5.745888e-05 1.281500e-05 2.431870e-05 -3.516674e-06 -7.867813e-06 -1.454353e-05 -6.377697e-06 1.251698e-06 1.549721e-06 1.788139e-06 4.529953e-06 3.218651e-06 2.026558e-06 8.821487e-06 6.914139e-06 -5.960464e-07 5.185604e-06 2.145767e-06 -1.430511e-06 -3.099442e-06 -2.980232e-06 -3.278255e-06 -8.344650e-07 -3.099442e-06 -1.132488e-06 -3.159046e-06 -2.563000e-06 -1.370907e-06 -4.172325e-07 2.384186e-07 -5.364418e-07 -1.847744e-06 -1.490116e-06 -2.026558e-06 -1.788139e-07 1.192093e-07 -1.549721e-06 -3.576279e-07 -2.384186e-06 -1.311302e-06 -5.960464e-07 -1.609325e-06 -1.966953e-06 -2.324581e-06 1.788139e-07 -5.960464e-08 1.013279e-06 -1.668930e-06 -2.861023e-06 -1.490116e-06 -3.039837e-06 5.364418e-07 -5.960464e-08 -1.132488e-06 5.960464e-08 -8.344650e-07 2.682209e-06 1.072884e-06 -2.384186e-07 3.099442e-06 2.145767e-06 1.251698e-06 1.668930e-06 -3.933907e-06 -2.026558e-06 1.192093e-07 -1.072884e-06 -8.344650e-07 1.788139e-07 -1.668930e-06 1.192093e-07 -1.788139e-07 9.536743e-07 2.026558e-06 8.940697e-07 1.192093e-07 -1.788139e-07 -8.940697e-07 4.768372e-07 3.576279e-07 5.364418e-07 5.364418e-07 0.000000e+00 -4.768372e-07 -1.013279e-06 3.576279e-07 0.000000e+00 

0.000000e+00 -1.788139e-07 -3.576279e-07 3.576279e-07 4.172325e-07 1.788139e-07 -2.980232e-07 -7.748604e-07 -2.980232e-07 2.980232e-07 -1.192093e-06 -1.072884e-06 1.311302e-06 9.536743e-07 -4.172325e-07 1.788139e-07 -4.768372e-07 1.132488e-06 -7.152557e-07 -3.576279e-07 -1.430511e-06 -1.668930e-06 2.503395e-06 5.960464e-07 1.490116e-06 8.344650e-07 4.172325e-07 3.635883e-06 3.576279e-07 1.788139e-06 8.940697e-07 -3.159046e-06 -7.748604e-07 -5.960464e-07 1.668930e-06 2.920628e-06 -7.748604e-07 -3.039837e-06 -1.251698e-06 -1.788139e-06 -2.741814e-06 -7.152557e-07 1.192093e-06 -2.384186e-07 -4.768372e-07 -8.344650e-07 -3.874302e-06 -1.490116e-06 -5.960464e-07 -2.503395e-06 -4.470348e-06 -2.503395e-06 -5.364418e-07 1.311302e-06 -2.384186e-07 1.609325e-06 -2.384186e-07 -8.940697e-07 -3.039837e-06 -8.344650e-07 -2.741814e-06 -3.457069e-06 -2.086163e-06 -8.344650e-07 -8.344650e-07 -5.960464e-07 1.132488e-06 1.966953e-06 -8.344650e-07 -1.668930e-06 -1.072884e-06 2.861023e-06 1.132488e-06 -5.781651e-06 -5.364418e-07 9.536743e-07 2.145767e-06 2.264977e-06 1.174212e-05 1.162291e-05 1.764297e-05 5.662441e-06 -3.278255e-06 1.204014e-05 1.466274e-05 -1.400709e-05 -9.834766e-06 2.437830e-05 -2.956390e-05 -1.776218e-05 -1.376867e-05 1.752377e-05 1.251698e-05 -2.026558e-05 -2.580881e-05 9.715557e-06 3.820658e-05 1.388788e-05 -2.169609e-05 -1.871586e-05 8.285046e-06 1.478195e-05 -2.670288e-05 -1.025200e-05 -2.259016e-05 2.700090e-05 -4.768372e-06 9.655952e-06 1.013279e-06 -3.576279e-06 5.960464e-08 1.192093e-07 -4.768372e-07 3.159046e-06 8.583069e-06 2.503395e-06 -2.563000e-06 1.788139e-07 -2.980232e-06 -3.337860e-06 7.152557e-07 1.311302e-06 1.609325e-06 -5.960464e-08 -5.364418e-07 7.152557e-07 -7.152557e-07 4.768372e-07 -7.748604e-07 2.324581e-06 -1.192093e-07 -2.086163e-06 -2.980232e-06 -3.516674e-06 -8.344650e-07 2.384186e-06 -1.192093e-07 -8.940697e-07 -5.960464e-08 -2.980232e-06 -1.072884e-06 1.490116e-06 -5.960464e-07 -5.960464e-08 -1.966953e-06 -2.384186e-07 -2.443790e-06 -1.251698e-06 -2.980232e-07 2.384186e-06 2.384186e-06 -0.000000e+00 -1.311302e-06 -1.132488e-06 -1.668930e-06 -2.384186e-06 -8.940697e-07 -2.980232e-07 1.192093e-07 3.576279e-07 5.960464e-07 -2.980232e-07 -2.622604e-06 7.748604e-07 1.072884e-06 1.966953e-06 5.960464e-07 9.536743e-07 1.192093e-07 1.728535e-06 6.556511e-07 -6.556511e-07 7.152557e-07 -8.940697e-07 1.370907e-06 5.364418e-07 1.788139e-07 9.536743e-07 -3.576279e-07 4.172325e-07 1.430511e-06 -3.576279e-07 -1.609325e-06 -4.172325e-07 -1.192093e-07 -7.152557e-07 6.556511e-07 -5.960464e-08 -4.768372e-07 -5.960464e-08 1.013279e-06 0.000000e+00 

0.000000e+00 -3.576279e-07 -1.370907e-06 -2.384186e-07 5.364418e-07 0.000000e+00 -7.748604e-07 1.072884e-06 -1.072884e-06 6.556511e-07 -8.344650e-07 5.960464e-08 4.768372e-07 4.172325e-07 -5.364418e-07 1.132488e-06 -2.384186e-07 -2.384186e-07 2.980232e-07 -9.536743e-07 -2.741814e-06 -8.940697e-07 4.172325e-07 2.980232e-06 5.960464e-07 -5.960464e-07 -4.172325e-07 4.172325e-07 1.907349e-06 -2.384186e-07 1.013279e-06 1.788139e-07 -7.152557e-07 -1.013279e-06 4.172325e-07 1.847744e-06 -5.364418e-07 7.152557e-07 -1.430511e-06 -1.192093e-06 -2.563000e-06 5.364418e-07 -2.384186e-07 -2.980232e-07 -1.013279e-06 -1.907349e-06 -5.960464e-07 4.172325e-07 -1.132488e-06 -1.847744e-06 -2.324581e-06 -2.205372e-06 2.980232e-07 5.364418e-07 1.192093e-06 -7.748604e-07 5.364418e-07 -2.205372e-06 -2.503395e-06 -2.324581e-06 -1.788139e-06 5.364418e-07 -1.370907e-06 -1.132488e-06 -1.847744e-06 2.205372e-06 5.960464e-08 -2.801418e-06 -2.026558e-06 -3.814697e-06 2.563000e-06 1.907349e-06 8.940697e-07 2.682209e-06 5.066395e-06 1.370907e-06 -1.132488e-06 -1.192093e-06 -2.622604e-06 1.668930e-06 1.192093e-06 5.364418e-07 9.417534e-06 -1.013279e-06 -1.311302e-06 2.861023e-05 1.561642e-05 -2.282858e-05 3.468990e-05 1.370907e-05 -1.025200e-05 -4.947186e-06 -2.795458e-05 2.026558e-05 -2.664328e-05 -2.503395e-05 -6.806850e-05 -7.152557e-06 -1.585484e-05 1.132488e-05 -3.981590e-05 -2.092123e-05 1.889467e-05 -1.239777e-05 4.118681e-05 -1.823902e-05 7.390976e-06 -4.941225e-05 -2.956390e-05 -3.063679e-05 -2.378225e-05 -2.920628e-06 6.258488e-06 1.657009e-05 8.046627e-06 7.808208e-06 1.037121e-05 8.344650e-07 -5.900860e-06 -5.960464e-08 4.112720e-06 4.351139e-06 1.311302e-06 -1.490116e-06 -3.874302e-06 -3.039837e-06 -3.218651e-06 -1.192093e-07 -2.682209e-06 -4.172325e-07 -2.384186e-07 8.344650e-07 -2.682209e-06 -1.847744e-06 -1.788139e-06 -5.960464e-08 2.026558e-06 1.966953e-06 8.344650e-07 -2.384186e-06 6.556511e-07 -4.768372e-07 -1.072884e-06 -3.993511e-06 -1.490116e-06 -2.563000e-06 -3.159046e-06 -1.311302e-06 -3.278255e-06 1.847744e-06 1.668930e-06 0.000000e+00 -7.152557e-07 -2.682209e-06 -1.072884e-06 -2.801418e-06 -4.768372e-07 5.364418e-07 -1.311302e-06 -1.728535e-06 -1.549721e-06 8.940697e-07 5.960464e-08 1.430511e-06 1.966953e-06 2.384186e-07 1.013279e-06 1.251698e-06 -1.430511e-06 -1.370907e-06 1.788139e-06 -1.072884e-06 8.940697e-07 -2.026558e-06 -6.556511e-07 -1.192093e-07 -5.960464e-08 1.132488e-06 -5.960464e-08 4.768372e-07 5.364418e-07 -6.556511e-07 1.788139e-07 1.788139e-07 -4.768372e-07 3.576279e-07 9.536743e-07 -8.940697e-07 -3.576279e-07 -1.013279e-06 -8.940697e-07 0.000000e+00 

0.000000e+00 -1.192093e-06 5.960464e-08 1.192093e-07 -1.072884e-06 8.940697e-07 -3.576279e-07 -1.013279e-06 5.364418e-07 -2.384186e-07 1.192093e-07 -6.556511e-07 1.192093e-07 5.364418e-07 4.172325e-07 7.748604e-07 3.576279e-07 -5.960464e-08 -6.556511e-07 -1.728535e-06 -1.847744e-06 -5.960464e-07 2.026558e-06 6.556511e-07 8.344650e-07 1.251698e-06 -3.576279e-07 3.218651e-06 2.384186e-07 -3.278255e-06 3.576279e-07 -7.748604e-07 -1.668930e-06 -2.026558e-06 -1.192093e-06 7.748604e-07 8.940697e-07 -6.556511e-07 -2.741814e-06 -1.072884e-06 3.576279e-07 -1.728535e-06 -1.847744e-06 6.556511e-07 1.788139e-06 -2.861023e-06 -8.940697e-07 -1.549721e-06 1.192093e-07 1.788139e-07 -1.311302e-06 -7.152557e-07 -5.364418e-07 -2.384186e-07 -1.728535e-06 1.192093e-07 -3.576279e-07 -2.443790e-06 -2.503395e-06 -1.788139e-06 -4.768372e-07 1.788139e-07 -8.344650e-07 -2.980232e-07 -2.920628e-06 5.960464e-08 -6.556511e-07 1.668930e-06 -4.172325e-07 1.549721e-06 8.940697e-07 4.768372e-07 1.072884e-06 -1.251698e-06 5.364418e-07 -2.384186e-06 2.324581e-06 1.668930e-06 4.231930e-06 2.980232e-07 5.960464e-08 -7.987022e-06 -1.734495e-05 -1.305342e-05 -1.561642e-05 -2.342463e-05 -2.443790e-06 2.080202e-05 2.384186e-07 -8.046627e-06 3.010035e-05 5.006790e-06 -1.567602e-05 -2.497435e-05 -8.404255e-06 6.181002e-05 -7.879734e-05 4.786253e-05 5.245209e-06 -1.001358e-05 6.318092e-06 1.323223e-05 2.479553e-05 -2.443790e-06 -2.193451e-05 4.351139e-06 -1.013279e-06 4.434586e-05 2.104044e-05 1.573563e-05 1.877546e-05 2.980232e-06 7.748604e-07 -8.940697e-07 8.106232e-06 8.046627e-06 8.106232e-06 7.152557e-07 1.430511e-06 1.430511e-06 2.086163e-06 1.311302e-06 2.920628e-06 7.748604e-07 -6.556511e-07 -1.966953e-06 -7.748604e-07 2.980232e-07 1.192093e-07 -8.940697e-07 -8.344650e-07 1.788139e-07 -2.324581e-06 -3.814697e-06 -2.920628e-06 -2.861023e-06 5.960464e-07 1.788139e-07 1.013279e-06 -1.072884e-06 7.152557e-07 4.172325e-07 -1.251698e-06 5.960464e-08 -1.430511e-06 -1.728535e-06 -1.430511e-06 -2.026558e-06 1.192093e-06 1.430511e-06 1.549721e-06 -8.940697e-07 -1.549721e-06 -1.490116e-06 -3.516674e-06 -3.993511e-06 -0.000000e+00 1.728535e-06 5.960464e-08 -1.072884e-06 -3.516674e-06 -1.788139e-06 2.980232e-07 2.503395e-06 1.072884e-06 -2.384186e-07 -1.788139e-07 1.490116e-06 -7.152557e-07 1.430511e-06 -2.384186e-07 -1.370907e-06 8.940697e-07 -4.172325e-07 1.788139e-07 2.384186e-07 8.940697e-07 1.966953e-06 -0.000000e+00 1.609325e-06 -4.172325e-07 -5.960464e-08 -6.556511e-07 -7.748604e-07 -2.980232e-07 7.748604e-07 4.768372e-07 5.364418e-07 -5.960464e-07 4.172325e-07 -5.960464e-07 0.000000e+00 

0.000000e+00 -1.192093e-07 -3.576279e-07 5.364418e-07 -4.172325e-07 -1.430511e-06 -4.172325e-07 0.000000e+00 -1.907349e-06 5.960464e-07 2.980232e-07 -4.768372e-07 5.364418e-07 2.384186e-07 -0.000000e+00 2.980232e-07 2.384186e-07 -3.576279e-07 -7.748604e-07 -2.384186e-06 -3.099442e-06 -7.748604e-07 1.490116e-06 1.549721e-06 7.152557e-07 1.311302e-06 9.536743e-07 1.370907e-06 1.072884e-06 2.503395e-06 2.384186e-07 -2.980232e-07 -3.397465e-06 -2.086163e-06 -1.072884e-06 -9.536743e-07 1.788139e-06 8.344650e-07 -2.861023e-06 -1.549721e-06 -2.026558e-06 -7.748604e-07 -1.490116e-06 5.960464e-07 5.364418e-07 -3.576279e-07 -4.172325e-07 0.000000e+00 1.788139e-07 -2.741814e-06 -1.788139e-07 4.768372e-07 1.668930e-06 -2.622604e-06 0.000000e+00 -2.026558e-06 -5.364418e-07 7.748604e-07 -1.907349e-06 -1.251698e-06 -5.960464e-07 1.788139e-07 -1.192093e-07 -3.218651e-06 -5.900860e-06 -2.861023e-06 -8.940697e-07 -1.549721e-06 -2.205372e-06 -1.788139e-07 4.768372e-07 -4.172325e-07 3.695488e-06 4.768372e-07 2.503395e-06 3.814697e-06 0.000000e+00 -2.980232e-07 -2.086163e-06 -8.940697e-07 4.172325e-06 1.251698e-06 1.788139e-06 1.907349e-06 3.218651e-06 -4.291534e-06 3.039837e-06 1.174212e-05 -2.968311e-05 -3.635883e-06 -2.503395e-05 -2.199411e-05 1.597404e-05 1.227856e-05 -3.278255e-05 -2.956390e-05 -6.258488e-06 -4.827976e-06 -4.887581e-05 -2.563000e-06 -1.311302e-05 -2.020597e-05 -2.610683e-05 -1.448393e-05 -2.980232e-06 3.141165e-05 5.364418e-06 -2.455711e-05 -1.609325e-05 -1.114607e-05 -1.001358e-05 2.384186e-07 1.013279e-05 6.318092e-06 2.384186e-06 -3.337860e-06 -7.569790e-06 -8.940697e-07 2.205372e-06 1.072884e-06 5.125999e-06 1.728535e-06 -1.132488e-06 -1.490116e-06 -4.112720e-06 -2.682209e-06 -3.755093e-06 -1.728535e-06 -3.993511e-06 -2.026558e-06 -2.324581e-06 1.668930e-06 -4.172325e-07 -9.536743e-07 -4.053116e-06 -1.847744e-06 -5.364418e-07 -2.384186e-06 2.980232e-07 -6.556511e-07 1.192093e-07 -3.516674e-06 3.576279e-07 -1.072884e-06 0.000000e+00 -4.172325e-07 -2.682209e-06 -8.344650e-07 5.960464e-08 -1.370907e-06 9.536743e-07 -0.000000e+00 1.072884e-06 -1.192093e-06 -2.205372e-06 -2.145767e-06 -1.251698e-06 1.728535e-06 3.576279e-07 -1.788139e-06 0.000000e+00 -9.536743e-07 -2.980232e-07 5.364418e-07 7.748604e-07 -8.344650e-07 2.384186e-07 5.364418e-07 2.443790e-06 9.536743e-07 1.788139e-06 -1.490116e-06 -1.549721e-06 -1.549721e-06 -1.788139e-07 1.192093e-07 -4.768372e-07 1.847744e-06 1.788139e-06 1.490116e-06 5.364418e-07 -1.490116e-06 -1.430511e-06 -7.748604e-07 0.000000e+00 7.748604e-07 1.668930e-06 5.960464e-08 -6.556511e-07 -9.536743e-07 0.000000e+00 0.000000e+00 

0.000000e+00 5.960464e-08 -7.152557e-07 -1.192093e-07 -8.344650e-07 -1.788139e-07 4.768372e-07 4.172325e-07 -1.549721e-06 6.556511e-07 4.768372e-07 -8.940697e-07 -1.788139e-07 2.026558e-06 -1.072884e-06 -5.960464e-08 -2.384186e-07 5.960464e-08 -1.192093e-07 -2.563000e-06 -2.384186e-07 -1.192093e-07 2.384186e-07 1.549721e-06 2.980232e-07 -2.980232e-07 1.728535e-06 4.768372e-07 -1.549721e-06 -1.847744e-06 -1.192093e-07 -2.384186e-07 -4.768372e-07 -1.907349e-06 -1.490116e-06 -1.370907e-06 -7.152557e-07 4.172325e-07 -1.430511e-06 2.384186e-07 -5.960464e-08 -5.960464e-08 -1.430511e-06 -2.086163e-06 -1.728535e-06 3.576279e-07 -2.384186e-07 -2.264977e-06 3.576279e-07 -1.192093e-07 9.536743e-07 2.384186e-07 -1.549721e-06 -1.490116e-06 -1.907349e-06 -7.748604e-07 4.768372e-07 1.549721e-06 -5.364418e-07 -5.960464e-07 -4.589558e-06 -2.145767e-06 2.980232e-07 -1.907349e-06 -4.172325e-07 -4.231930e-06 -7.152557e-07 -2.026558e-06 3.218651e-06 -3.814697e-06 -3.576279e-07 7.748604e-07 -1.192093e-06 1.668930e-06 4.410744e-06 2.026558e-06 1.728535e-06 -2.384186e-07 -6.914139e-06 -1.007318e-05 -6.437302e-06 -1.043081e-05 -1.609325e-05 -1.138449e-05 -9.059906e-06 2.002716e-05 9.298325e-06 3.278255e-06 1.788139e-05 2.354383e-05 -3.337860e-06 -1.072884e-06 -2.497435e-05 1.585484e-05 1.013279e-05 -2.366304e-05 -1.937151e-05 -4.583597e-05 3.302097e-05 5.364418e-06 -1.794100e-05 -1.114607e-05 -8.344650e-06 2.443790e-05 1.925230e-05 -1.561642e-05 1.060963e-05 1.078844e-05 -7.450581e-06 -6.914139e-06 -2.264977e-06 1.728535e-05 1.591444e-05 8.404255e-06 2.741814e-06 -2.026558e-06 3.993511e-06 -6.556511e-07 5.304813e-06 1.788139e-06 1.668930e-06 1.847744e-06 6.556511e-07 -5.066395e-06 -3.516674e-06 -5.006790e-06 -2.205372e-06 -3.397465e-06 -1.192093e-06 -2.503395e-06 -1.490116e-06 7.748604e-07 5.364418e-07 1.192093e-07 5.960464e-08 -5.960464e-07 -8.940697e-07 -4.172325e-07 -1.788139e-06 4.172325e-07 -1.370907e-06 -1.311302e-06 -1.549721e-06 -2.384186e-07 -3.576279e-07 -1.490116e-06 -1.728535e-06 -1.192093e-07 8.344650e-07 -1.192093e-07 -2.563000e-06 -7.748604e-07 1.788139e-07 -1.728535e-06 -9.536743e-07 -1.907349e-06 1.192093e-06 8.344650e-07 -1.192093e-06 -2.443790e-06 -8.344650e-07 -2.980232e-07 1.072884e-06 8.940697e-07 4.172325e-07 7.152557e-07 2.145767e-06 -3.576279e-07 1.192093e-06 5.364418e-07 1.192093e-06 -4.172325e-07 -1.072884e-06 -8.344650e-07 -2.980232e-07 8.344650e-07 8.940697e-07 1.072884e-06 1.192093e-06 3.576279e-07 -1.192093e-07 6.556511e-07 2.384186e-07 -1.251698e-06 -1.013279e-06 -5.960464e-07 6.556511e-07 -6.556511e-07 -7.748604e-07 -4.768372e-07 -1.072884e-06 0.000000e+00 

