
0.000000e+00 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 0.000000e+00 

0.000000e+00 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 0.000000e+00 

0.000000e+00 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 0.000000e+00 

0.000000e+00 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 0.000000e+00 

0.000000e+00 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 0.000000e+00 

0.000000e+00 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 0.000000e+00 

0.000000e+00 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 0.000000e+00 

0.000000e+00 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 0.000000e+00 

0.000000e+00 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 2.025000e-03 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 8.358111e-02 0.000000e+00 

