
0.000000e+00 0.000000e+00 1.192093e-07 1.788139e-07 1.192093e-07 5.364418e-07 7.748604e-07 1.490116e-06 3.039837e-06 4.410744e-06 6.854534e-06 9.119511e-06 1.257658e-05 1.794100e-05 2.324581e-05 2.974272e-05 3.755093e-05 4.571676e-05 5.441904e-05 6.407499e-05 7.355213e-05 8.279085e-05 9.107590e-05 9.965897e-05 1.074672e-04 1.131892e-04 1.193881e-04 1.240969e-04 1.277924e-04 1.314878e-04 1.329184e-04 1.360178e-04 1.356602e-04 1.373291e-04 1.379251e-04 1.389980e-04 1.398325e-04 1.400709e-04 1.399517e-04 1.407862e-04 1.415014e-04 1.415014e-04 1.419783e-04 1.440048e-04 1.448393e-04 1.462698e-04 1.474619e-04 1.505613e-04 1.510382e-04 1.554489e-04 1.587868e-04 1.641512e-04 1.729727e-04 1.829863e-04 1.931190e-04 2.037287e-04 2.170801e-04 2.321005e-04 2.450943e-04 2.636909e-04 2.827644e-04 3.046989e-04 3.285408e-04 3.559589e-04 3.845692e-04 4.160404e-04 4.537106e-04 4.901886e-04 5.302429e-04 5.717278e-04 6.132126e-04 6.618500e-04 7.123947e-04 7.662773e-04 8.239746e-04 8.907318e-04 9.593964e-04 1.033783e-03 1.111984e-03 1.197815e-03 1.285553e-03 1.373291e-03 1.467705e-03 1.579285e-03 1.811981e-03 2.372742e-03 2.372742e-03 2.388000e-03 2.391815e-03 2.393723e-03 2.393723e-03 2.393723e-03 2.393723e-03 2.391815e-03 2.393723e-03 2.395630e-03 2.395630e-03 2.397537e-03 2.391815e-03 2.393723e-03 2.391815e-03 2.389908e-03 2.391815e-03 2.391815e-03 2.388000e-03 2.384186e-03 2.374649e-03 2.374649e-03 1.811028e-03 1.577377e-03 1.467705e-03 1.375198e-03 1.284599e-03 1.197815e-03 1.111031e-03 1.032829e-03 9.584427e-04 8.902550e-04 8.254051e-04 7.667542e-04 7.114410e-04 6.623268e-04 6.136894e-04 5.707741e-04 5.302429e-04 4.916191e-04 4.537106e-04 4.169941e-04 3.843307e-04 3.550053e-04 3.283024e-04 3.049374e-04 2.825260e-04 2.627373e-04 2.462864e-04 2.312660e-04 2.170801e-04 2.044439e-04 1.937151e-04 1.823902e-04 1.732111e-04 1.643896e-04 1.590252e-04 1.554489e-04 1.517534e-04 1.494884e-04 1.481771e-04 1.457930e-04 1.448393e-04 1.432896e-04 1.416206e-04 1.418591e-04 1.415014e-04 1.401901e-04 1.406670e-04 1.398325e-04 1.394749e-04 1.391172e-04 1.370907e-04 1.370907e-04 1.355410e-04 1.348257e-04 1.327991e-04 1.299381e-04 1.262426e-04 1.213551e-04 1.163483e-04 1.094937e-04 1.026392e-04 9.465218e-05 8.505583e-05 7.653236e-05 6.669760e-05 5.692244e-05 4.756451e-05 3.910065e-05 3.182888e-05 2.408028e-05 1.817942e-05 1.382828e-05 9.715557e-06 6.437302e-06 4.053116e-06 2.920628e-06 1.907349e-06 1.311302e-06 1.072884e-06 5.960464e-08 -5.960464e-08 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 -0.000000e+00 5.960464e-08 1.192093e-07 7.152557e-07 8.940697e-07 2.205372e-06 2.682209e-06 3.695488e-06 6.675720e-06 9.119511e-06 1.287460e-05 1.710653e-05 2.288818e-05 2.944469e-05 3.576279e-05 4.410744e-05 5.286932e-05 6.198883e-05 7.033348e-05 7.867813e-05 8.684397e-05 9.500980e-05 1.022220e-04 1.078248e-04 1.131892e-04 1.177788e-04 1.208186e-04 1.236200e-04 1.248121e-04 1.270771e-04 1.285076e-04 1.292229e-04 1.296997e-04 1.312494e-04 1.322031e-04 1.322031e-04 1.320839e-04 1.320839e-04 1.327991e-04 1.335144e-04 1.323223e-04 1.349449e-04 1.360178e-04 1.376867e-04 1.397133e-04 1.417398e-04 1.434088e-04 1.471043e-04 1.506805e-04 1.565218e-04 1.633167e-04 1.713037e-04 1.822710e-04 1.941919e-04 2.059937e-04 2.199411e-04 2.343655e-04 2.486706e-04 2.675056e-04 2.875328e-04 3.099442e-04 3.340244e-04 3.592968e-04 3.859997e-04 4.179478e-04 4.527569e-04 4.878044e-04 5.240440e-04 5.626678e-04 5.993843e-04 6.413460e-04 6.899834e-04 7.352829e-04 7.848740e-04 8.420944e-04 9.021759e-04 9.622574e-04 1.029968e-03 1.098633e-03 1.170158e-03 1.242638e-03 1.331329e-03 1.533508e-03 2.027512e-03 2.038956e-03 2.067566e-03 2.077103e-03 2.082825e-03 2.086639e-03 2.094269e-03 2.098083e-03 2.098083e-03 2.099991e-03 2.099991e-03 2.098083e-03 2.103806e-03 2.101898e-03 2.099991e-03 2.096176e-03 2.094269e-03 2.088547e-03 2.079010e-03 2.075195e-03 2.065659e-03 2.040863e-03 2.029419e-03 1.530647e-03 1.335144e-03 1.243591e-03 1.171112e-03 1.100540e-03 1.030922e-03 9.660721e-04 8.993149e-04 8.401871e-04 7.858276e-04 7.343292e-04 6.899834e-04 6.408691e-04 6.012917e-04 5.626678e-04 5.235672e-04 4.882812e-04 4.522800e-04 4.184246e-04 3.871918e-04 3.590584e-04 3.337860e-04 3.092289e-04 2.870560e-04 2.684593e-04 2.491474e-04 2.346039e-04 2.199411e-04 2.061129e-04 1.935959e-04 1.825094e-04 1.718998e-04 1.629591e-04 1.560450e-04 1.513958e-04 1.468658e-04 1.443624e-04 1.418591e-04 1.394749e-04 1.376867e-04 1.367331e-04 1.345873e-04 1.333952e-04 1.337528e-04 1.330376e-04 1.320839e-04 1.329184e-04 1.318455e-04 1.319647e-04 1.308918e-04 1.301765e-04 1.292229e-04 1.285076e-04 1.269579e-04 1.250505e-04 1.233816e-04 1.195073e-04 1.153946e-04 1.102090e-04 1.042485e-04 9.745359e-05 8.988380e-05 8.130074e-05 7.212162e-05 6.359816e-05 5.578995e-05 4.601479e-05 3.755093e-05 3.010035e-05 2.396107e-05 1.800060e-05 1.353025e-05 9.357929e-06 6.496906e-06 3.993511e-06 2.980232e-06 1.549721e-06 1.430511e-06 6.556511e-07 2.384186e-07 5.960464e-08 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.768372e-07 4.768372e-07 4.768372e-07 1.847744e-06 2.503395e-06 4.172325e-06 6.318092e-06 8.285046e-06 1.204014e-05 1.662970e-05 2.217293e-05 2.712011e-05 3.468990e-05 4.249811e-05 5.072355e-05 5.859137e-05 6.765127e-05 7.492304e-05 8.261204e-05 9.071827e-05 9.685755e-05 1.021028e-04 1.069307e-04 1.109242e-04 1.143813e-04 1.166463e-04 1.182556e-04 1.200438e-04 1.212358e-04 1.210570e-04 1.226664e-04 1.230240e-04 1.233816e-04 1.240969e-04 1.236200e-04 1.238585e-04 1.238585e-04 1.244545e-04 1.251698e-04 1.254082e-04 1.270771e-04 1.287460e-04 1.305342e-04 1.320839e-04 1.354218e-04 1.389980e-04 1.410246e-04 1.465082e-04 1.525879e-04 1.600981e-04 1.695156e-04 1.808405e-04 1.929998e-04 2.046824e-04 2.198219e-04 2.337694e-04 2.496243e-04 2.679825e-04 2.863407e-04 3.075600e-04 3.321171e-04 3.559589e-04 3.812313e-04 4.117489e-04 4.405975e-04 4.720688e-04 5.049706e-04 5.373955e-04 5.712509e-04 6.065369e-04 6.442070e-04 6.837845e-04 7.247925e-04 7.719994e-04 8.201599e-04 8.687973e-04 9.212494e-04 9.746552e-04 1.029968e-03 1.106262e-03 1.271248e-03 1.707077e-03 1.724243e-03 1.755714e-03 1.770973e-03 1.783371e-03 1.792908e-03 1.805305e-03 1.810074e-03 1.812935e-03 1.817703e-03 1.818657e-03 1.818657e-03 1.819611e-03 1.820564e-03 1.813889e-03 1.811981e-03 1.804352e-03 1.793861e-03 1.783371e-03 1.771927e-03 1.754761e-03 1.725197e-03 1.708984e-03 1.273155e-03 1.106262e-03 1.031876e-03 9.775162e-04 9.226799e-04 8.702278e-04 8.196831e-04 7.700920e-04 7.257462e-04 6.833076e-04 6.442070e-04 6.074905e-04 5.712509e-04 5.378723e-04 5.035400e-04 4.723072e-04 4.417896e-04 4.107952e-04 3.812313e-04 3.547668e-04 3.318787e-04 3.085136e-04 2.875328e-04 2.667904e-04 2.501011e-04 2.336502e-04 2.193451e-04 2.057552e-04 1.925230e-04 1.807213e-04 1.698732e-04 1.606941e-04 1.519918e-04 1.473427e-04 1.417398e-04 1.391172e-04 1.354218e-04 1.322031e-04 1.304150e-04 1.293421e-04 1.264811e-04 1.258850e-04 1.251698e-04 1.250505e-04 1.244545e-04 1.240969e-04 1.240969e-04 1.236200e-04 1.231432e-04 1.231432e-04 1.218319e-04 1.207590e-04 1.217127e-04 1.202822e-04 1.181364e-04 1.161098e-04 1.129508e-04 1.083016e-04 1.044869e-04 9.822845e-05 9.304285e-05 8.559227e-05 7.766485e-05 6.961823e-05 6.043911e-05 5.280972e-05 4.428625e-05 3.671646e-05 2.932549e-05 2.318621e-05 1.722574e-05 1.317263e-05 9.655952e-06 6.377697e-06 4.172325e-06 2.801418e-06 1.668930e-06 1.311302e-06 6.556511e-07 3.576279e-07 5.960464e-08 -5.960464e-08 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.788139e-07 2.980232e-07 7.152557e-07 1.549721e-06 2.980232e-06 3.814697e-06 6.079674e-06 8.583069e-06 1.192093e-05 1.585484e-05 2.032518e-05 2.688169e-05 3.355742e-05 4.088879e-05 4.863739e-05 5.680323e-05 6.383657e-05 7.182360e-05 7.939339e-05 8.499622e-05 9.131432e-05 9.691715e-05 1.012087e-04 1.044273e-04 1.063943e-04 1.089573e-04 1.118779e-04 1.125336e-04 1.140833e-04 1.142621e-04 1.146793e-04 1.152754e-04 1.146197e-04 1.159310e-04 1.153946e-04 1.156330e-04 1.156330e-04 1.167655e-04 1.162291e-04 1.162887e-04 1.170635e-04 1.192689e-04 1.208782e-04 1.224279e-04 1.255274e-04 1.287460e-04 1.323223e-04 1.358986e-04 1.413822e-04 1.477003e-04 1.559258e-04 1.655817e-04 1.777411e-04 1.897812e-04 2.026558e-04 2.155304e-04 2.298355e-04 2.458096e-04 2.627373e-04 2.803802e-04 2.996922e-04 3.225803e-04 3.437996e-04 3.666878e-04 3.914833e-04 4.177094e-04 4.456043e-04 4.725456e-04 4.992485e-04 5.259514e-04 5.555153e-04 5.860329e-04 6.136894e-04 6.470680e-04 6.814003e-04 7.190704e-04 7.567406e-04 7.953644e-04 8.373260e-04 8.955002e-04 1.041412e-03 1.416206e-03 1.441002e-03 1.473427e-03 1.491547e-03 1.508713e-03 1.519203e-03 1.528740e-03 1.537323e-03 1.547813e-03 1.549721e-03 1.553535e-03 1.552582e-03 1.552582e-03 1.549721e-03 1.547813e-03 1.536369e-03 1.528740e-03 1.519203e-03 1.508713e-03 1.494408e-03 1.473427e-03 1.441002e-03 1.419067e-03 1.039505e-03 8.955002e-04 8.373260e-04 7.967949e-04 7.572174e-04 7.219315e-04 6.799698e-04 6.470680e-04 6.151199e-04 5.836487e-04 5.540848e-04 5.249977e-04 4.982948e-04 4.723072e-04 4.441738e-04 4.186630e-04 3.921986e-04 3.664494e-04 3.435612e-04 3.221035e-04 2.994537e-04 2.801418e-04 2.617836e-04 2.458096e-04 2.307892e-04 2.157688e-04 2.018213e-04 1.894236e-04 1.777411e-04 1.653433e-04 1.559258e-04 1.479387e-04 1.413822e-04 1.355410e-04 1.313686e-04 1.279116e-04 1.260042e-04 1.230240e-04 1.211762e-04 1.185536e-04 1.173615e-04 1.165271e-04 1.161695e-04 1.155138e-04 1.153350e-04 1.155138e-04 1.156330e-04 1.155734e-04 1.151562e-04 1.140237e-04 1.145601e-04 1.134872e-04 1.140833e-04 1.127720e-04 1.109242e-04 1.091957e-04 1.055002e-04 1.029968e-04 9.793043e-05 9.411573e-05 8.833408e-05 8.112192e-05 7.420778e-05 6.693602e-05 5.871058e-05 5.048513e-05 4.220009e-05 3.463030e-05 2.819300e-05 2.187490e-05 1.627207e-05 1.263618e-05 8.821487e-06 6.616116e-06 3.993511e-06 3.159046e-06 1.132488e-06 1.132488e-06 5.364418e-07 1.192093e-07 1.788139e-07 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 5.960464e-08 5.960464e-08 5.960464e-08 4.172325e-07 7.152557e-07 1.370907e-06 2.443790e-06 4.053116e-06 5.602837e-06 7.987022e-06 1.150370e-05 1.561642e-05 2.092123e-05 2.557039e-05 3.212690e-05 3.898144e-05 4.625320e-05 5.388260e-05 6.121397e-05 6.884336e-05 7.438660e-05 8.177757e-05 8.618832e-05 9.095669e-05 9.530783e-05 9.858608e-05 1.004338e-04 1.021624e-04 1.046658e-04 1.060367e-04 1.062751e-04 1.069903e-04 1.069307e-04 1.071692e-04 1.067519e-04 1.072884e-04 1.074076e-04 1.071692e-04 1.072884e-04 1.069307e-04 1.072288e-04 1.075268e-04 1.077056e-04 1.091957e-04 1.114607e-04 1.125336e-04 1.143217e-04 1.183152e-04 1.221895e-04 1.245737e-04 1.287460e-04 1.344681e-04 1.418591e-04 1.500845e-04 1.595020e-04 1.710653e-04 1.822710e-04 1.949072e-04 2.088547e-04 2.222061e-04 2.367496e-04 2.522469e-04 2.684593e-04 2.861023e-04 3.051758e-04 3.232956e-04 3.428459e-04 3.628731e-04 3.845692e-04 4.060268e-04 4.277229e-04 4.463196e-04 4.673004e-04 4.882812e-04 5.106926e-04 5.297661e-04 5.545616e-04 5.803108e-04 6.093979e-04 6.332397e-04 6.642342e-04 7.090569e-04 8.320808e-04 1.155853e-03 1.184464e-03 1.219749e-03 1.240730e-03 1.255989e-03 1.271248e-03 1.281738e-03 1.293182e-03 1.297951e-03 1.304626e-03 1.308441e-03 1.311302e-03 1.309395e-03 1.305580e-03 1.297951e-03 1.292229e-03 1.281738e-03 1.272202e-03 1.256943e-03 1.241684e-03 1.219749e-03 1.184464e-03 1.157761e-03 8.311272e-04 7.085800e-04 6.637573e-04 6.341934e-04 6.074905e-04 5.803108e-04 5.550385e-04 5.316734e-04 5.102158e-04 4.880428e-04 4.675388e-04 4.465580e-04 4.272461e-04 4.060268e-04 3.852844e-04 3.626347e-04 3.428459e-04 3.237724e-04 3.054142e-04 2.853870e-04 2.691746e-04 2.512932e-04 2.366304e-04 2.226830e-04 2.074242e-04 1.951456e-04 1.826286e-04 1.709461e-04 1.598597e-04 1.503229e-04 1.420975e-04 1.344681e-04 1.296997e-04 1.248121e-04 1.215339e-04 1.171827e-04 1.142621e-04 1.125336e-04 1.112223e-04 1.090169e-04 1.072884e-04 1.076460e-04 1.061559e-04 1.076460e-04 1.066327e-04 1.077652e-04 1.072288e-04 1.061559e-04 1.069903e-04 1.069903e-04 1.069903e-04 1.065731e-04 1.058578e-04 1.057982e-04 1.038313e-04 1.021624e-04 9.995699e-05 9.667873e-05 9.322166e-05 8.893013e-05 8.291006e-05 7.724762e-05 7.009506e-05 6.359816e-05 5.578995e-05 4.827976e-05 4.070997e-05 3.337860e-05 2.682209e-05 2.145767e-05 1.567602e-05 1.275539e-05 8.106232e-06 6.377697e-06 3.457069e-06 2.801418e-06 1.728535e-06 1.490116e-06 4.172325e-07 4.172325e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 1.192093e-07 5.960464e-08 2.384186e-07 2.384186e-07 9.536743e-07 1.549721e-06 2.503395e-06 3.755093e-06 5.424023e-06 8.106232e-06 1.114607e-05 1.490116e-05 1.937151e-05 2.485514e-05 3.069639e-05 3.796816e-05 4.380941e-05 5.131960e-05 5.841255e-05 6.496906e-05 7.140636e-05 7.659197e-05 8.153915e-05 8.577108e-05 8.964539e-05 9.274483e-05 9.441376e-05 9.614229e-05 9.787083e-05 9.822845e-05 9.912252e-05 9.948015e-05 9.900331e-05 9.953976e-05 9.894371e-05 9.989738e-05 9.888411e-05 9.846687e-05 9.858608e-05 9.757280e-05 9.804964e-05 9.810925e-05 9.840727e-05 9.912252e-05 1.008511e-04 1.021028e-04 1.043081e-04 1.053214e-04 1.099110e-04 1.127720e-04 1.175404e-04 1.211166e-04 1.270771e-04 1.337528e-04 1.418591e-04 1.517534e-04 1.620054e-04 1.734495e-04 1.850128e-04 1.976490e-04 2.095699e-04 2.228022e-04 2.362728e-04 2.501011e-04 2.660751e-04 2.799034e-04 2.954006e-04 3.097057e-04 3.266335e-04 3.430843e-04 3.564358e-04 3.712177e-04 3.862381e-04 3.983974e-04 4.134178e-04 4.260540e-04 4.405975e-04 4.575253e-04 4.737377e-04 4.920959e-04 5.121231e-04 5.474091e-04 6.484985e-04 9.274483e-04 9.579659e-04 9.937286e-04 1.016617e-03 1.033783e-03 1.048088e-03 1.061440e-03 1.071930e-03 1.080513e-03 1.085281e-03 1.090050e-03 1.091957e-03 1.090050e-03 1.085281e-03 1.080513e-03 1.070976e-03 1.061440e-03 1.048088e-03 1.032829e-03 1.014709e-03 9.927750e-04 9.579659e-04 9.274483e-04 6.499290e-04 5.483627e-04 5.130768e-04 4.916191e-04 4.732609e-04 4.575253e-04 4.408360e-04 4.267693e-04 4.124641e-04 3.995895e-04 3.855228e-04 3.716946e-04 3.569126e-04 3.418922e-04 3.263950e-04 3.099442e-04 2.954006e-04 2.803802e-04 2.653599e-04 2.505779e-04 2.363920e-04 2.226830e-04 2.101660e-04 1.971722e-04 1.842976e-04 1.734495e-04 1.620054e-04 1.522303e-04 1.420975e-04 1.337528e-04 1.266003e-04 1.217127e-04 1.174808e-04 1.129508e-04 1.098514e-04 1.053214e-04 1.035333e-04 1.016259e-04 1.010299e-04 1.000166e-04 9.822845e-05 9.745359e-05 9.810925e-05 9.864569e-05 9.870529e-05 9.894371e-05 9.870529e-05 9.918213e-05 9.864569e-05 9.989738e-05 9.965897e-05 9.930134e-05 9.924173e-05 9.882450e-05 9.661913e-05 9.590387e-05 9.322166e-05 9.137392e-05 8.767843e-05 8.243322e-05 7.927418e-05 7.343292e-05 6.639957e-05 6.061792e-05 5.322695e-05 4.601479e-05 3.850460e-05 3.206730e-05 2.622604e-05 2.038479e-05 1.615286e-05 1.204014e-05 8.404255e-06 5.722046e-06 4.112720e-06 2.563000e-06 1.609325e-06 1.192093e-06 2.384186e-07 2.980232e-07 -5.960464e-08 5.960464e-08 1.192093e-07 0.000000e+00 

0.000000e+00 0.000000e+00 5.960464e-08 5.960464e-08 6.556511e-07 6.556511e-07 1.072884e-06 1.490116e-06 2.086163e-06 3.159046e-06 5.125999e-06 7.569790e-06 1.078844e-05 1.519918e-05 1.865625e-05 2.360344e-05 2.944469e-05 3.629923e-05 4.220009e-05 4.911423e-05 5.590916e-05 6.127357e-05 6.735325e-05 7.265806e-05 7.683039e-05 8.064508e-05 8.422136e-05 8.660555e-05 8.791685e-05 8.922815e-05 9.089708e-05 9.167194e-05 9.196997e-05 9.274483e-05 9.286404e-05 9.238720e-05 9.191036e-05 9.059906e-05 9.071827e-05 9.047985e-05 9.036064e-05 8.994341e-05 9.006262e-05 8.875132e-05 8.910894e-05 8.857250e-05 9.000301e-05 9.149313e-05 9.292364e-05 9.512901e-05 9.775162e-05 9.989738e-05 1.042485e-04 1.080036e-04 1.130700e-04 1.186728e-04 1.252890e-04 1.319647e-04 1.415014e-04 1.523495e-04 1.611710e-04 1.713037e-04 1.826286e-04 1.941919e-04 2.061129e-04 2.156496e-04 2.267361e-04 2.387762e-04 2.508163e-04 2.613068e-04 2.703667e-04 2.822876e-04 2.913475e-04 3.020763e-04 3.094673e-04 3.173351e-04 3.256798e-04 3.318787e-04 3.380775e-04 3.488064e-04 3.559589e-04 3.693104e-04 3.833771e-04 4.103184e-04 4.940033e-04 7.305145e-04 7.648468e-04 7.967949e-04 8.168221e-04 8.373260e-04 8.516312e-04 8.673668e-04 8.764267e-04 8.859634e-04 8.912086e-04 8.955002e-04 8.964539e-04 8.955002e-04 8.912086e-04 8.864403e-04 8.764267e-04 8.654594e-04 8.535385e-04 8.382797e-04 8.172989e-04 7.967949e-04 7.634163e-04 7.309914e-04 4.935265e-04 4.105568e-04 3.838539e-04 3.693104e-04 3.569126e-04 3.483295e-04 3.392696e-04 3.309250e-04 3.256798e-04 3.180504e-04 3.094673e-04 3.020763e-04 2.913475e-04 2.820492e-04 2.713203e-04 2.610683e-04 2.505779e-04 2.392530e-04 2.262592e-04 2.156496e-04 2.051592e-04 1.946688e-04 1.829863e-04 1.704693e-04 1.608133e-04 1.517534e-04 1.416206e-04 1.326799e-04 1.248121e-04 1.181364e-04 1.136065e-04 1.075864e-04 1.041293e-04 1.004338e-04 9.727478e-05 9.536743e-05 9.334087e-05 9.202957e-05 9.018183e-05 8.916855e-05 8.904934e-05 8.952618e-05 9.012222e-05 8.934736e-05 9.006262e-05 9.053946e-05 9.077787e-05 9.107590e-05 9.161234e-05 9.196997e-05 9.244680e-05 9.173155e-05 9.173155e-05 9.214878e-05 9.083748e-05 8.934736e-05 8.749962e-05 8.565187e-05 8.243322e-05 7.814169e-05 7.468462e-05 6.973743e-05 6.371737e-05 5.733967e-05 5.066395e-05 4.428625e-05 3.749132e-05 3.075600e-05 2.503395e-05 1.984835e-05 1.579523e-05 1.180172e-05 7.987022e-06 5.662441e-06 3.874302e-06 2.145767e-06 1.609325e-06 7.152557e-07 6.556511e-07 2.980232e-07 -1.192093e-07 1.192093e-07 5.960464e-08 0.000000e+00 

0.000000e+00 0.000000e+00 1.192093e-07 0.000000e+00 4.768372e-07 4.172325e-07 9.536743e-07 1.668930e-06 2.086163e-06 3.635883e-06 5.125999e-06 7.569790e-06 1.066923e-05 1.400709e-05 1.776218e-05 2.324581e-05 2.819300e-05 3.385544e-05 4.023314e-05 4.631281e-05 5.286932e-05 5.829334e-05 6.377697e-05 6.812811e-05 7.253885e-05 7.629395e-05 7.873774e-05 8.046627e-05 8.219481e-05 8.404255e-05 8.475780e-05 8.529425e-05 8.517504e-05 8.493662e-05 8.523464e-05 8.577108e-05 8.404255e-05 8.380413e-05 8.273125e-05 8.219481e-05 8.231401e-05 8.171797e-05 8.034706e-05 8.124113e-05 7.963181e-05 7.981062e-05 8.016825e-05 8.070469e-05 8.213520e-05 8.344650e-05 8.511543e-05 8.857250e-05 9.018183e-05 9.387732e-05 9.793043e-05 1.030564e-04 1.082420e-04 1.136065e-04 1.206994e-04 1.285076e-04 1.375675e-04 1.461506e-04 1.555681e-04 1.645088e-04 1.739264e-04 1.829863e-04 1.910925e-04 2.000332e-04 2.074242e-04 2.149343e-04 2.218485e-04 2.280474e-04 2.326965e-04 2.368689e-04 2.406836e-04 2.441406e-04 2.465248e-04 2.508163e-04 2.503395e-04 2.551079e-04 2.582073e-04 2.639294e-04 2.748966e-04 2.956390e-04 3.685951e-04 5.660057e-04 5.989075e-04 6.284714e-04 6.508827e-04 6.680489e-04 6.842613e-04 6.971359e-04 7.090569e-04 7.176399e-04 7.238388e-04 7.271767e-04 7.252693e-04 7.266998e-04 7.247925e-04 7.176399e-04 7.100105e-04 6.971359e-04 6.837845e-04 6.690025e-04 6.518364e-04 6.294250e-04 5.993843e-04 5.660057e-04 3.683567e-04 2.963543e-04 2.744198e-04 2.641678e-04 2.589226e-04 2.536774e-04 2.508163e-04 2.496243e-04 2.465248e-04 2.441406e-04 2.417564e-04 2.356768e-04 2.342463e-04 2.278090e-04 2.212524e-04 2.157688e-04 2.081394e-04 1.999140e-04 1.910925e-04 1.827478e-04 1.745224e-04 1.648664e-04 1.553297e-04 1.451969e-04 1.376867e-04 1.289845e-04 1.211166e-04 1.136065e-04 1.080632e-04 1.023412e-04 9.882450e-05 9.453297e-05 9.101629e-05 8.755922e-05 8.499622e-05 8.386374e-05 8.213520e-05 8.100271e-05 7.981062e-05 7.933378e-05 8.004904e-05 8.100271e-05 8.100271e-05 8.136034e-05 8.100271e-05 8.207560e-05 8.302927e-05 8.368492e-05 8.434057e-05 8.511543e-05 8.499622e-05 8.505583e-05 8.523464e-05 8.547306e-05 8.440018e-05 8.344650e-05 8.201599e-05 7.969141e-05 7.772446e-05 7.480383e-05 6.926060e-05 6.580353e-05 6.026030e-05 5.441904e-05 4.857779e-05 4.225969e-05 3.552437e-05 2.938509e-05 2.390146e-05 1.937151e-05 1.424551e-05 1.150370e-05 8.344650e-06 5.424023e-06 3.993511e-06 2.384186e-06 1.609325e-06 8.940697e-07 7.748604e-07 -1.788139e-07 3.576279e-07 5.960464e-08 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 1.192093e-07 -0.000000e+00 0.000000e+00 7.152557e-07 1.549721e-06 2.086163e-06 3.576279e-06 5.066395e-06 7.152557e-06 1.037121e-05 1.382828e-05 1.722574e-05 2.217293e-05 2.700090e-05 3.278255e-05 3.790855e-05 4.416704e-05 5.012751e-05 5.507469e-05 5.990267e-05 6.490946e-05 6.854534e-05 7.146597e-05 7.379055e-05 7.551908e-05 7.688999e-05 7.784367e-05 7.873774e-05 7.873774e-05 7.951260e-05 7.843971e-05 7.867813e-05 7.778406e-05 7.760525e-05 7.694960e-05 7.587671e-05 7.438660e-05 7.337332e-05 7.385015e-05 7.164478e-05 7.110834e-05 7.098913e-05 7.075071e-05 7.027388e-05 7.009506e-05 7.110834e-05 7.218122e-05 7.367134e-05 7.551908e-05 7.855892e-05 7.992983e-05 8.320808e-05 8.696318e-05 9.161234e-05 9.727478e-05 1.015067e-04 1.074076e-04 1.145601e-04 1.215339e-04 1.283884e-04 1.360178e-04 1.425743e-04 1.511574e-04 1.559258e-04 1.621246e-04 1.680851e-04 1.724958e-04 1.764297e-04 1.788139e-04 1.796484e-04 1.806021e-04 1.808405e-04 1.811981e-04 1.792908e-04 1.775026e-04 1.772642e-04 1.757145e-04 1.765490e-04 1.788139e-04 1.866817e-04 2.038479e-04 2.641678e-04 4.298687e-04 4.613400e-04 4.901886e-04 5.116463e-04 5.278587e-04 5.440712e-04 5.564690e-04 5.669594e-04 5.755424e-04 5.817413e-04 5.841255e-04 5.831718e-04 5.841255e-04 5.812645e-04 5.755424e-04 5.674362e-04 5.569458e-04 5.431175e-04 5.288124e-04 5.116463e-04 4.897118e-04 4.611015e-04 4.298687e-04 2.648830e-04 2.037287e-04 1.853704e-04 1.790524e-04 1.764297e-04 1.748800e-04 1.773834e-04 1.778603e-04 1.789331e-04 1.811981e-04 1.803637e-04 1.817942e-04 1.794100e-04 1.794100e-04 1.770258e-04 1.729727e-04 1.674891e-04 1.618862e-04 1.560450e-04 1.510382e-04 1.436472e-04 1.361370e-04 1.276731e-04 1.215935e-04 1.145601e-04 1.083016e-04 1.013279e-04 9.691715e-05 9.143353e-05 8.702278e-05 8.356571e-05 8.022785e-05 7.808208e-05 7.539988e-05 7.390976e-05 7.218122e-05 7.122755e-05 7.015467e-05 7.015467e-05 7.104874e-05 7.200241e-05 7.086992e-05 7.194281e-05 7.265806e-05 7.361174e-05 7.414818e-05 7.569790e-05 7.677078e-05 7.748604e-05 7.742643e-05 7.808208e-05 7.814169e-05 7.879734e-05 7.849932e-05 7.879734e-05 7.754564e-05 7.551908e-05 7.474422e-05 7.224083e-05 6.979704e-05 6.526709e-05 6.163120e-05 5.650520e-05 5.161762e-05 4.631281e-05 3.939867e-05 3.415346e-05 2.843142e-05 2.360344e-05 1.865625e-05 1.418591e-05 1.066923e-05 7.331371e-06 5.066395e-06 4.112720e-06 1.907349e-06 1.788139e-06 1.490116e-06 -0.000000e+00 1.788139e-07 1.788139e-07 5.960464e-08 0.000000e+00 0.000000e+00 

