
2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 

2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 

2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 

2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 

2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 

2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 

2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 

2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 

2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 2.250000e+09 

