
0.000000e+00 -8.940697e-07 1.788139e-07 4.768372e-07 5.364418e-07 -7.748604e-07 -1.251698e-06 -1.907349e-06 -7.152557e-07 -7.152557e-07 -1.788139e-06 -1.549721e-06 1.430511e-06 6.556511e-07 5.960464e-07 1.072884e-06 1.847744e-06 0.000000e+00 -1.251698e-06 1.192093e-07 -1.490116e-06 1.728535e-06 -1.192093e-07 -9.536743e-07 1.490116e-06 -2.026558e-06 -3.635883e-06 8.940697e-07 1.788139e-07 -5.364418e-07 -7.748604e-07 -2.563000e-06 -8.940697e-07 8.940697e-07 -1.311302e-06 -3.576279e-07 1.907349e-06 -1.788139e-07 -4.172325e-07 4.172325e-07 1.549721e-06 5.960464e-08 -1.847744e-06 -1.251698e-06 -1.192093e-07 4.172325e-07 0.000000e+00 3.576279e-07 3.576279e-07 -1.728535e-06 -8.344650e-07 5.960464e-07 1.072884e-06 2.622604e-06 -7.152557e-07 -7.152557e-07 -2.384186e-07 -1.549721e-06 -4.768372e-07 -7.748604e-07 -1.192093e-07 8.344650e-07 8.940697e-07 -1.788139e-07 -1.668930e-06 -1.728535e-06 -1.847744e-06 -1.490116e-06 -1.370907e-06 -1.609325e-06 -1.609325e-06 2.324581e-06 -2.145767e-06 -1.311302e-06 4.112720e-06 9.536743e-07 -5.245209e-06 -4.589558e-06 -4.827976e-06 -1.186132e-05 -1.013279e-05 -5.960464e-07 4.410744e-06 1.192093e-06 -3.457069e-06 2.020597e-05 2.384186e-07 1.162291e-05 -2.324581e-06 1.609325e-06 1.847744e-05 -3.039837e-06 5.960464e-06 3.695488e-06 4.291534e-06 -5.602837e-06 2.145767e-05 -2.121925e-05 -9.000301e-06 -7.510185e-06 6.377697e-06 -1.549721e-05 1.949072e-05 9.894371e-06 3.218651e-06 2.908707e-05 2.801418e-06 -1.055002e-05 -7.152557e-06 -1.907349e-06 -2.384186e-07 -6.556511e-07 0.000000e+00 -2.443790e-06 -4.112720e-06 4.887581e-06 7.748604e-07 -4.470348e-06 -5.006790e-06 -5.364418e-06 3.933907e-06 -3.099442e-06 -1.072884e-06 2.801418e-06 1.907349e-06 4.768372e-07 -3.159046e-06 -1.549721e-06 -1.847744e-06 -2.563000e-06 -4.172325e-07 2.384186e-07 -1.132488e-06 2.384186e-07 -1.013279e-06 -2.861023e-06 -1.370907e-06 -1.192093e-06 -2.801418e-06 -1.192093e-06 -3.397465e-06 -2.205372e-06 -1.966953e-06 -2.980232e-07 -9.536743e-07 -1.788139e-07 -1.788139e-07 -0.000000e+00 -7.748604e-07 -2.861023e-06 -3.576279e-07 -8.344650e-07 1.549721e-06 5.960464e-07 4.231930e-06 1.490116e-06 -2.622604e-06 -3.576279e-07 0.000000e+00 -1.966953e-06 -2.086163e-06 -1.132488e-06 -2.384186e-07 2.384186e-07 7.152557e-07 -1.788139e-06 -1.370907e-06 2.741814e-06 -5.245209e-06 -1.788139e-06 -7.152557e-07 -5.960464e-07 -0.000000e+00 -8.344650e-07 -1.132488e-06 1.192093e-07 -2.384186e-07 4.768372e-07 2.980232e-07 -1.788139e-07 -5.960464e-07 -1.609325e-06 -1.966953e-06 1.549721e-06 -9.536743e-07 6.556511e-07 -8.940697e-07 8.940697e-07 -1.430511e-06 -1.609325e-06 -1.072884e-06 0.000000e+00 

0.000000e+00 4.172325e-07 5.960464e-08 6.556511e-07 -8.344650e-07 1.192093e-07 1.311302e-06 -2.384186e-06 -1.668930e-06 -1.490116e-06 -5.960464e-08 -1.132488e-06 -1.490116e-06 1.788139e-07 5.960464e-08 -4.172325e-07 -4.172325e-07 1.072884e-06 -5.364418e-07 8.940697e-07 1.966953e-06 -1.311302e-06 -5.960464e-08 -4.768372e-07 8.344650e-07 4.231930e-06 -2.086163e-06 -2.443790e-06 7.152557e-07 -7.748604e-07 -4.768372e-07 1.192093e-06 1.251698e-06 1.192093e-07 1.192093e-07 -2.384186e-07 -1.490116e-06 -4.172325e-07 -8.940697e-07 1.311302e-06 -1.370907e-06 4.768372e-07 -1.788139e-06 -1.192093e-07 -1.013279e-06 1.430511e-06 5.364418e-07 -1.430511e-06 5.364418e-07 -1.728535e-06 -1.192093e-06 -1.192093e-06 -1.549721e-06 -1.370907e-06 -8.344650e-07 -1.013279e-06 5.364418e-07 -2.622604e-06 -6.556511e-07 -1.788139e-07 1.370907e-06 1.728535e-06 -1.668930e-06 -2.980232e-07 2.086163e-06 2.384186e-06 -2.384186e-07 -1.966953e-06 7.748604e-07 2.443790e-06 1.490116e-06 -1.907349e-06 2.086163e-06 1.490116e-06 -1.490116e-06 -3.933907e-06 2.384186e-07 1.311302e-06 5.006790e-06 1.031160e-05 4.947186e-06 2.384186e-07 -1.841784e-05 -6.496906e-06 4.231930e-06 -1.537800e-05 -1.728535e-06 -2.300739e-05 -5.722046e-06 -1.978874e-05 -1.114607e-05 2.145767e-06 6.198883e-06 -1.192093e-07 2.741814e-06 -7.033348e-06 -9.834766e-06 4.529953e-06 1.907349e-05 -0.000000e+00 -5.125999e-06 6.020069e-06 -1.496077e-05 -1.877546e-05 8.940697e-07 -1.960993e-05 -3.159046e-06 8.106232e-06 1.555681e-05 1.060963e-05 2.020597e-05 6.079674e-06 2.861023e-06 7.152557e-07 2.980232e-06 -6.556511e-06 -1.072884e-06 -2.861023e-06 -5.364418e-06 1.549721e-06 2.324581e-06 1.072884e-06 -2.980232e-07 -2.384186e-06 -3.755093e-06 -4.947186e-06 -2.086163e-06 -4.172325e-06 -1.132488e-06 -8.940697e-07 -2.980232e-06 -3.635883e-06 -3.397465e-06 -5.066395e-06 5.960464e-08 -7.748604e-07 -1.311302e-06 1.370907e-06 1.072884e-06 2.980232e-07 1.311302e-06 -1.192093e-06 -7.748604e-07 -2.443790e-06 -4.768372e-07 -2.443790e-06 -1.668930e-06 -2.980232e-07 1.788139e-07 -1.430511e-06 -1.132488e-06 1.192093e-06 1.072884e-06 2.026558e-06 1.609325e-06 4.768372e-07 2.622604e-06 4.768372e-07 5.960464e-07 1.847744e-06 0.000000e+00 -1.668930e-06 -1.013279e-06 8.344650e-07 3.159046e-06 -1.788139e-06 -4.410744e-06 2.801418e-06 7.152557e-07 -1.132488e-06 8.940697e-07 1.370907e-06 -3.576279e-07 1.788139e-07 -6.556511e-07 -7.152557e-07 9.536743e-07 -5.960464e-08 1.132488e-06 -1.490116e-06 -1.251698e-06 1.251698e-06 -7.152557e-07 3.576279e-07 -1.072884e-06 1.192093e-07 -5.960464e-08 6.556511e-07 -7.152557e-07 -1.549721e-06 -2.980232e-07 0.000000e+00 

0.000000e+00 6.556511e-07 8.940697e-07 -1.788139e-07 -8.344650e-07 5.364418e-07 -1.788139e-07 -4.768372e-07 -8.344650e-07 0.000000e+00 -7.748604e-07 -1.370907e-06 6.556511e-07 -9.536743e-07 -5.960464e-08 1.013279e-06 -2.980232e-07 -1.072884e-06 -1.490116e-06 -5.960464e-08 -1.549721e-06 -4.768372e-07 1.549721e-06 -1.788139e-07 -4.172325e-07 -7.748604e-07 -3.576279e-07 -3.337860e-06 -5.960464e-07 -8.344650e-07 4.172325e-07 1.192093e-07 -1.013279e-06 6.556511e-07 -1.192093e-07 -2.682209e-06 -1.192093e-06 -1.072884e-06 -5.364418e-07 -1.668930e-06 2.980232e-07 -5.960464e-07 -1.072884e-06 -3.516674e-06 -1.132488e-06 -2.205372e-06 1.192093e-07 1.013279e-06 1.788139e-07 -1.311302e-06 -1.788139e-06 5.960464e-07 -7.152557e-07 1.132488e-06 -1.072884e-06 -0.000000e+00 2.980232e-07 1.430511e-06 6.556511e-07 -1.847744e-06 2.980232e-07 -1.490116e-06 5.960464e-07 2.384186e-07 3.576279e-07 -5.364418e-07 -1.072884e-06 -1.788139e-06 -4.351139e-06 -4.291534e-06 -7.152557e-07 4.708767e-06 -2.384186e-07 -2.980232e-06 -2.443790e-06 -2.026558e-06 -8.165836e-06 -1.728535e-06 -9.536743e-07 -2.443790e-06 -6.198883e-06 -1.370907e-06 1.126528e-05 1.043081e-05 1.251698e-06 5.364418e-06 2.503395e-06 1.382828e-05 7.092953e-06 5.304813e-06 1.823902e-05 -2.110004e-05 -3.457069e-06 -1.978874e-05 6.496906e-06 1.132488e-06 2.521276e-05 -7.152557e-07 -1.013279e-06 -1.090765e-05 1.454353e-05 -1.794100e-05 1.424551e-05 5.245209e-06 -9.357929e-06 6.079674e-06 8.940697e-07 -7.629395e-06 -1.215935e-05 9.536743e-07 -9.536743e-07 -1.668930e-06 -1.031160e-05 -3.278255e-06 -3.337860e-06 5.960464e-08 -1.907349e-06 4.053116e-06 3.099442e-06 6.318092e-06 3.874302e-06 3.397465e-06 4.589558e-06 3.755093e-06 2.622604e-06 -8.940697e-07 5.364418e-07 1.132488e-06 5.364418e-07 1.668930e-06 5.960464e-08 -7.748604e-07 -2.563000e-06 -1.788139e-07 1.430511e-06 1.728535e-06 -1.072884e-06 -1.668930e-06 -8.344650e-07 1.490116e-06 -1.072884e-06 1.072884e-06 -0.000000e+00 3.576279e-07 -7.152557e-07 -8.940697e-07 8.344650e-07 -1.788139e-07 3.576279e-07 -1.847744e-06 -1.311302e-06 -5.960464e-07 1.788139e-07 1.430511e-06 4.768372e-07 -1.966953e-06 -1.311302e-06 2.384186e-07 1.668930e-06 -8.344650e-07 -1.549721e-06 5.960464e-07 -1.311302e-06 -1.490116e-06 4.768372e-07 1.907349e-06 -1.311302e-06 -4.172325e-07 5.960464e-07 7.152557e-07 -2.563000e-06 -1.668930e-06 1.549721e-06 7.748604e-07 -1.788139e-07 5.960464e-07 1.549721e-06 -1.370907e-06 1.311302e-06 4.172325e-07 -6.556511e-07 -2.682209e-06 -5.960464e-07 1.132488e-06 -7.152557e-07 1.609325e-06 4.172325e-07 1.430511e-06 7.152557e-07 -1.192093e-06 -1.370907e-06 0.000000e+00 

0.000000e+00 2.980232e-07 -4.768372e-07 -1.430511e-06 -1.609325e-06 -4.768372e-07 1.072884e-06 -1.788139e-07 -4.172325e-07 -4.768372e-07 -1.668930e-06 -1.072884e-06 -5.364418e-07 1.311302e-06 -8.344650e-07 -1.788139e-07 8.344650e-07 1.192093e-07 8.344650e-07 4.768372e-07 -8.344650e-07 1.311302e-06 4.768372e-07 3.576279e-07 -1.788139e-07 6.556511e-07 1.370907e-06 -5.960464e-08 -3.159046e-06 2.980232e-07 -9.536743e-07 7.152557e-07 1.788139e-06 -1.311302e-06 8.940697e-07 -8.344650e-07 -7.152557e-07 -8.344650e-07 1.072884e-06 1.788139e-07 9.536743e-07 -5.960464e-08 5.960464e-08 -2.264977e-06 -1.788139e-07 3.576279e-07 -7.152557e-07 -2.384186e-07 5.960464e-07 -1.192093e-06 -1.668930e-06 -1.370907e-06 -4.768372e-07 -2.980232e-07 1.192093e-06 -4.172325e-07 1.788139e-07 1.490116e-06 1.192093e-06 1.132488e-06 -1.132488e-06 -2.980232e-06 -1.668930e-06 -1.728535e-06 -3.814697e-06 -4.768372e-07 -1.192093e-07 2.264977e-06 -1.788139e-07 -1.907349e-06 7.152557e-07 2.384186e-07 -2.384186e-07 -1.609325e-06 -4.768372e-07 5.245209e-06 6.854534e-06 -2.980232e-07 -7.152557e-07 5.602837e-06 2.503395e-06 6.794930e-06 2.980232e-07 2.008677e-05 1.490116e-05 2.110004e-05 -4.291534e-06 -2.259016e-05 -4.112720e-06 -1.150370e-05 -1.209974e-05 1.800060e-05 7.271767e-06 1.752377e-05 -2.920628e-06 -1.490116e-05 -1.561642e-05 -1.448393e-05 9.298325e-06 1.126528e-05 -5.900860e-06 2.026558e-06 -8.881092e-06 -1.347065e-05 9.775162e-06 -1.490116e-06 -7.808208e-06 8.761883e-06 1.567602e-05 7.808208e-06 5.781651e-06 -1.096725e-05 -1.049042e-05 -3.695488e-06 2.324581e-06 -4.172325e-06 -1.114607e-05 -1.019239e-05 -5.602837e-06 -1.847744e-06 -2.086163e-06 3.278255e-06 2.264977e-06 2.801418e-06 2.801418e-06 2.980232e-06 7.748604e-07 -9.536743e-07 -2.384186e-07 -3.576279e-07 3.159046e-06 -1.192093e-07 1.072884e-06 -1.192093e-06 3.576279e-07 1.192093e-06 -3.576279e-07 8.344650e-07 7.748604e-07 -4.768372e-07 1.072884e-06 -1.013279e-06 -7.152557e-07 -1.728535e-06 1.788139e-07 1.609325e-06 1.370907e-06 1.192093e-06 1.013279e-06 -7.152557e-07 5.364418e-07 -2.384186e-07 -1.192093e-07 2.384186e-07 3.576279e-07 9.536743e-07 -1.072884e-06 1.668930e-06 -1.251698e-06 -5.960464e-07 7.748604e-07 -4.768372e-06 -1.549721e-06 8.344650e-07 1.192093e-07 -2.801418e-06 -1.192093e-06 -1.192093e-06 6.556511e-07 1.013279e-06 1.549721e-06 1.192093e-06 -8.940697e-07 -0.000000e+00 -8.344650e-07 7.152557e-07 1.192093e-06 -3.576279e-07 6.556511e-07 3.576279e-07 1.966953e-06 -2.980232e-07 -8.344650e-07 -8.344650e-07 7.152557e-07 4.172325e-07 7.152557e-07 1.013279e-06 4.768372e-07 4.768372e-07 4.172325e-07 0.000000e+00 

0.000000e+00 -5.960464e-07 -5.960464e-07 2.086163e-06 -1.788139e-07 -4.172325e-07 4.172325e-07 -8.940697e-07 -4.172325e-07 -1.132488e-06 -1.192093e-07 7.152557e-07 -1.430511e-06 -1.609325e-06 3.576279e-07 2.980232e-07 2.980232e-07 -1.311302e-06 -6.556511e-07 -5.364418e-07 -2.384186e-07 -6.556511e-07 8.940697e-07 1.132488e-06 -4.947186e-06 5.364418e-07 4.172325e-07 2.622604e-06 -2.086163e-06 -2.324581e-06 -3.218651e-06 3.337860e-06 -2.980232e-07 1.132488e-06 2.980232e-07 -7.748604e-07 1.192093e-07 -6.556511e-07 -4.172325e-07 5.960464e-07 2.264977e-06 4.768372e-07 2.384186e-07 -1.788139e-06 -1.430511e-06 2.384186e-07 5.364418e-07 4.768372e-07 -2.980232e-07 -2.503395e-06 -9.536743e-07 4.172325e-07 4.768372e-07 -5.960464e-07 -4.768372e-07 -1.013279e-06 -2.384186e-07 3.576279e-07 1.251698e-06 -1.311302e-06 -4.172325e-07 -2.384186e-07 -6.556511e-07 -2.026558e-06 1.072884e-06 8.940697e-07 6.556511e-07 -2.086163e-06 2.741814e-06 2.384186e-07 9.536743e-07 -7.748604e-07 -4.827976e-06 -1.668930e-06 -4.172325e-07 2.563000e-06 -7.152557e-06 -5.662441e-06 3.576279e-07 3.576279e-07 -1.013279e-06 -1.341105e-05 -3.755093e-06 -1.263618e-05 -1.525879e-05 -2.813339e-05 5.781651e-06 7.927418e-06 7.152557e-06 -4.112720e-06 7.033348e-06 -2.366304e-05 -4.291534e-06 -2.151728e-05 1.108646e-05 2.068281e-05 2.157688e-05 3.033876e-05 1.490116e-05 -1.555681e-05 1.168251e-05 -1.257658e-05 3.099442e-06 -4.231930e-06 -1.221895e-05 -7.569790e-06 7.212162e-06 -2.431870e-05 -1.990795e-05 -9.715557e-06 -5.602837e-06 -9.059906e-06 -4.529953e-06 -7.212162e-06 -5.304813e-06 -8.344650e-06 -7.748604e-07 1.788139e-06 3.457069e-06 -2.384186e-07 -4.768372e-07 -5.960464e-07 -3.099442e-06 -3.337860e-06 -3.635883e-06 -4.112720e-06 -1.549721e-06 -1.072884e-06 -1.728535e-06 -2.980232e-07 -1.430511e-06 -1.251698e-06 -1.549721e-06 -1.072884e-06 1.788139e-07 1.788139e-07 3.099442e-06 -1.013279e-06 -1.490116e-06 -1.311302e-06 -1.788139e-06 1.192093e-07 1.013279e-06 8.940697e-07 8.344650e-07 -5.960464e-08 -1.609325e-06 -2.384186e-07 -9.536743e-07 -1.311302e-06 -8.940697e-07 -1.192093e-07 1.072884e-06 8.940697e-07 -0.000000e+00 -1.192093e-06 -4.768372e-07 -1.788139e-06 -7.152557e-07 -1.490116e-06 -1.490116e-06 -2.980232e-07 5.960464e-08 -1.788139e-06 1.192093e-06 3.576279e-07 -1.192093e-06 -2.086163e-06 -1.430511e-06 -7.748604e-07 -1.847744e-06 -5.960464e-07 3.576279e-07 0.000000e+00 -4.768372e-07 1.609325e-06 -1.072884e-06 1.192093e-07 1.430511e-06 3.576279e-07 -1.192093e-07 -1.907349e-06 3.576279e-07 -1.132488e-06 -4.172325e-07 7.748604e-07 1.549721e-06 7.152557e-07 -3.576279e-07 2.384186e-07 9.536743e-07 0.000000e+00 

0.000000e+00 3.576279e-07 4.172325e-07 -5.960464e-08 -9.536743e-07 7.748604e-07 -1.192093e-07 5.960464e-07 1.192093e-07 -6.556511e-07 2.980232e-07 -6.556511e-07 -1.251698e-06 -2.384186e-07 1.072884e-06 5.960464e-08 -7.748604e-07 1.668930e-06 5.960464e-07 -4.768372e-07 1.192093e-06 4.172325e-07 -6.556511e-07 2.384186e-06 -4.768372e-07 1.966953e-06 -2.741814e-06 6.556511e-07 -2.980232e-07 9.536743e-07 -5.364418e-07 6.556511e-07 1.788139e-06 -1.072884e-06 -6.556511e-07 5.960464e-07 1.549721e-06 2.145767e-06 1.788139e-07 -4.172325e-07 -1.311302e-06 4.172325e-07 -2.563000e-06 8.344650e-07 -1.251698e-06 1.192093e-06 -1.132488e-06 -4.768372e-07 -1.192093e-06 5.960464e-07 -1.192093e-06 -1.609325e-06 -1.192093e-06 -1.192093e-07 1.430511e-06 2.980232e-07 -2.980232e-07 -1.549721e-06 4.172325e-07 -0.000000e+00 -2.324581e-06 3.576279e-07 -1.609325e-06 1.251698e-06 1.966953e-06 1.907349e-06 3.576279e-07 2.384186e-07 -4.172325e-07 2.384186e-06 2.980232e-07 1.430511e-06 4.112720e-06 2.741814e-06 -3.576279e-07 -8.583069e-06 -5.602837e-06 -3.457069e-06 2.384186e-06 -4.708767e-06 -5.722046e-06 6.020069e-06 -7.152557e-07 -3.576279e-07 1.841784e-05 3.778934e-05 -7.331371e-06 -4.708767e-06 -6.258488e-06 -2.443790e-06 -0.000000e+00 1.519918e-05 -1.490116e-06 2.759695e-05 -7.629395e-06 -2.574921e-05 -1.233816e-05 -4.172325e-05 -1.400709e-05 6.973743e-06 -4.351139e-06 6.139278e-06 1.251698e-06 1.013279e-06 9.298325e-06 9.357929e-06 -9.655952e-06 3.945827e-05 1.931190e-05 -4.529953e-06 -5.841255e-06 2.980232e-07 -5.722046e-06 -2.086163e-06 -2.384186e-06 1.430511e-06 -8.344650e-07 -2.622604e-06 -1.728535e-06 -1.490116e-06 -1.728535e-06 -2.920628e-06 -3.576279e-06 -4.410744e-06 -8.940697e-07 1.072884e-06 2.264977e-06 -9.536743e-07 2.503395e-06 1.609325e-06 1.192093e-07 -1.430511e-06 -1.013279e-06 8.344650e-07 -0.000000e+00 2.384186e-07 5.960464e-08 -5.960464e-07 -1.430511e-06 -2.384186e-07 -1.668930e-06 -1.490116e-06 5.960464e-08 8.344650e-07 -2.384186e-06 -2.324581e-06 2.384186e-07 1.013279e-06 -1.013279e-06 -1.847744e-06 -1.072884e-06 -1.132488e-06 -8.344650e-07 -7.748604e-07 -2.980232e-07 -2.980232e-07 5.364418e-07 -2.384186e-07 -6.556511e-07 1.192093e-07 8.940697e-07 4.172325e-07 -2.324581e-06 -7.748604e-07 4.768372e-07 2.980232e-07 -8.344650e-07 -2.980232e-07 -1.132488e-06 5.960464e-07 -1.013279e-06 4.172325e-07 -4.172325e-07 5.960464e-07 1.132488e-06 -8.344650e-07 1.966953e-06 1.609325e-06 1.072884e-06 -8.940697e-07 1.788139e-07 1.788139e-07 -1.132488e-06 8.940697e-07 7.152557e-07 -1.788139e-07 4.172325e-07 6.556511e-07 -7.748604e-07 -4.768372e-07 -4.768372e-07 0.000000e+00 

0.000000e+00 -1.728535e-06 0.000000e+00 2.980232e-07 -2.026558e-06 1.072884e-06 1.192093e-06 8.940697e-07 4.768372e-07 -3.576279e-07 -2.026558e-06 1.728535e-06 5.364418e-07 2.026558e-06 -3.576279e-07 3.576279e-07 1.192093e-07 2.980232e-07 8.940697e-07 -1.788139e-07 -7.748604e-07 -1.072884e-06 -0.000000e+00 -1.788139e-07 -1.549721e-06 1.192093e-07 1.370907e-06 -5.364418e-07 -1.966953e-06 -5.960464e-08 1.192093e-06 -3.635883e-06 -3.576279e-06 1.370907e-06 1.072884e-06 -4.768372e-07 -8.940697e-07 -3.576279e-07 -1.311302e-06 0.000000e+00 5.960464e-08 -6.556511e-07 -7.152557e-07 -2.563000e-06 -8.344650e-07 -3.635883e-06 -4.768372e-07 -2.205372e-06 -4.172325e-07 -2.980232e-07 -1.251698e-06 -0.000000e+00 5.960464e-07 4.172325e-07 1.192093e-06 8.940697e-07 1.013279e-06 9.536743e-07 6.556511e-07 -0.000000e+00 -7.748604e-07 -1.490116e-06 -1.192093e-07 2.384186e-06 -3.039837e-06 -1.609325e-06 6.556511e-07 -4.172325e-07 -4.172325e-07 -1.668930e-06 -5.960464e-08 -2.205372e-06 0.000000e+00 2.980232e-07 2.086163e-06 4.291534e-06 3.993511e-06 2.384186e-06 -2.205372e-06 -5.125999e-06 -1.370907e-06 -5.841255e-06 8.940697e-07 -6.854534e-06 -2.849102e-05 -4.947186e-05 7.688999e-06 -9.655952e-06 7.092953e-06 -1.084805e-05 -6.675720e-06 -6.198883e-06 -6.973743e-06 -2.366304e-05 3.159046e-06 3.427267e-05 3.397465e-06 5.269051e-05 2.360344e-05 -9.477139e-06 9.834766e-06 -1.013279e-05 -8.881092e-06 -1.108646e-05 -4.231930e-06 -1.609325e-05 7.212162e-06 -5.471706e-05 -2.223253e-05 -8.165836e-06 4.231930e-06 6.318092e-06 2.384186e-06 1.966953e-06 2.324581e-06 1.096725e-05 3.278255e-06 3.099442e-06 -9.536743e-07 8.344650e-07 -1.430511e-06 -1.072884e-06 -3.933907e-06 8.940697e-07 -1.013279e-06 1.668930e-06 1.192093e-06 1.192093e-07 -0.000000e+00 -4.768372e-07 -4.768372e-07 -6.556511e-07 1.013279e-06 -1.311302e-06 1.370907e-06 -8.344650e-07 1.192093e-07 7.152557e-07 -1.728535e-06 -1.132488e-06 -8.344650e-07 5.960464e-08 0.000000e+00 -1.132488e-06 -1.728535e-06 -4.768372e-07 -3.576279e-07 -2.682209e-06 -3.159046e-06 -4.172325e-07 1.192093e-07 -2.384186e-07 4.172325e-07 -1.192093e-06 -4.172325e-07 -1.192093e-06 3.576279e-07 1.251698e-06 -1.013279e-06 -8.940697e-07 -3.039837e-06 -2.026558e-06 -1.847744e-06 1.192093e-06 -7.152557e-07 2.384186e-07 -1.668930e-06 -1.788139e-07 -1.430511e-06 1.490116e-06 -1.728535e-06 -5.960464e-07 1.013279e-06 -1.251698e-06 -8.344650e-07 8.940697e-07 -1.251698e-06 1.192093e-07 2.980232e-07 -4.172325e-07 2.384186e-07 -5.960464e-07 4.172325e-07 -3.576279e-07 -6.556511e-07 5.960464e-08 8.940697e-07 8.344650e-07 1.013279e-06 -8.940697e-07 5.364418e-07 0.000000e+00 

0.000000e+00 -2.980232e-07 -2.384186e-07 -3.576279e-07 5.364418e-07 -7.152557e-07 1.728535e-06 1.668930e-06 -1.907349e-06 -7.152557e-07 -1.430511e-06 7.748604e-07 -1.132488e-06 -6.556511e-07 7.748604e-07 1.192093e-06 5.364418e-07 -2.980232e-07 8.344650e-07 -1.192093e-06 4.768372e-07 -2.384186e-07 0.000000e+00 1.192093e-07 1.966953e-06 2.980232e-06 -1.788139e-07 -4.172325e-07 -1.311302e-06 1.490116e-06 -1.370907e-06 -1.311302e-06 -1.788139e-07 -0.000000e+00 -7.748604e-07 5.960464e-08 2.980232e-07 4.172325e-07 1.311302e-06 -2.980232e-07 5.960464e-07 -1.788139e-07 -1.430511e-06 -1.192093e-06 9.536743e-07 -2.384186e-07 5.960464e-08 4.768372e-07 1.013279e-06 -3.576279e-07 -5.364418e-07 -1.788139e-07 -7.748604e-07 4.768372e-07 8.940697e-07 6.556511e-07 -1.490116e-06 9.536743e-07 -5.960464e-07 -5.960464e-07 1.192093e-07 -1.788139e-07 -3.576279e-07 -7.748604e-07 -1.072884e-06 3.576279e-07 7.748604e-07 -1.609325e-06 -2.145767e-06 -1.192093e-06 -7.748604e-07 5.364418e-07 -1.788139e-06 -2.264977e-06 -7.390976e-06 -3.814697e-06 -1.728535e-06 -2.563000e-06 -3.993511e-06 -1.132488e-06 2.384186e-06 1.227856e-05 1.549721e-05 9.119511e-06 2.777576e-05 5.292892e-05 -4.649162e-06 2.503395e-06 -9.775162e-06 1.198053e-05 1.686811e-05 -4.827976e-06 1.430511e-06 2.336502e-05 -1.186132e-05 -2.837181e-05 3.159046e-06 -4.690886e-05 -1.996756e-05 1.305342e-05 -1.686811e-05 -1.132488e-06 1.192093e-06 1.245737e-05 -1.126528e-05 3.755093e-06 -3.159046e-06 5.143881e-05 2.253056e-05 7.271767e-06 -2.980232e-07 -1.227856e-05 -1.788139e-07 1.430511e-06 5.424023e-06 -2.980232e-06 5.543232e-06 1.192093e-06 3.337860e-06 4.410744e-06 1.072884e-06 -1.847744e-06 1.251698e-06 -4.231930e-06 -2.324581e-06 -2.324581e-06 -1.728535e-06 -2.682209e-06 -0.000000e+00 3.576279e-07 4.768372e-07 -5.364418e-07 -7.748604e-07 -5.364418e-07 -1.192093e-06 -4.768372e-07 -1.192093e-06 -4.172325e-07 -9.536743e-07 7.748604e-07 1.192093e-06 -5.960464e-08 -2.741814e-06 9.536743e-07 -5.960464e-07 -1.013279e-06 -1.192093e-07 -5.364418e-07 -4.768372e-07 -7.152557e-07 6.556511e-07 -2.980232e-07 -9.536743e-07 4.768372e-07 -1.251698e-06 1.072884e-06 -2.980232e-07 -5.960464e-08 4.768372e-07 -1.788139e-07 1.728535e-06 8.940697e-07 3.576279e-07 2.741814e-06 -2.980232e-06 -4.768372e-07 -1.251698e-06 3.576279e-07 -1.847744e-06 1.192093e-07 2.384186e-07 -1.788139e-07 1.192093e-07 1.072884e-06 -1.370907e-06 -8.940697e-07 4.768372e-07 1.490116e-06 2.980232e-07 -4.768372e-07 -8.940697e-07 8.344650e-07 2.384186e-07 7.748604e-07 3.576279e-07 0.000000e+00 4.172325e-07 1.668930e-06 -3.576279e-07 3.576279e-07 -4.172325e-07 0.000000e+00 

