
0.000000e+00 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 0.000000e+00 

0.000000e+00 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 0.000000e+00 

0.000000e+00 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 0.000000e+00 

0.000000e+00 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 0.000000e+00 

0.000000e+00 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 0.000000e+00 

0.000000e+00 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 0.000000e+00 

0.000000e+00 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 0.000000e+00 

0.000000e+00 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 0.000000e+00 

0.000000e+00 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 3.856537e-01 0.000000e+00 

