
0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -1.421085e-14 -2.842171e-14 -2.131628e-14 -2.131628e-14 -3.552714e-14 -5.684342e-14 -6.394885e-14 -7.105427e-14 -7.815970e-14 -9.237056e-14 -1.136868e-13 -8.526513e-14 -7.105427e-14 -8.526513e-14 -9.237056e-14 -8.526513e-14 -7.815970e-14 -7.105427e-14 -2.131628e-14 -6.394885e-14 -8.526513e-14 -7.105427e-14 -6.394885e-14 -4.973799e-14 -5.684342e-14 -2.842171e-14 -4.263256e-14 -4.973799e-14 -4.263256e-14 -4.973799e-14 -2.131628e-14 -2.131628e-14 -3.552714e-14 -3.552714e-14 -3.552714e-14 -2.842171e-14 -7.105427e-15 -2.131628e-14 -3.552714e-14 1.421085e-14 -2.131628e-14 -2.842171e-14 -3.552714e-14 -1.421085e-14 -3.552714e-14 -4.263256e-14 -9.947598e-14 -2.842171e-14 -3.552714e-14 -4.263256e-14 -2.131628e-14 7.105427e-15 4.973799e-14 1.278977e-13 2.913225e-13 5.826450e-13 1.087130e-12 1.918465e-12 3.197442e-12 5.279333e-12 8.462564e-12 1.325162e-11 2.042100e-11 3.163336e-11 5.101697e-11 9.521273e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.532641e-11 -5.110223e-11 -3.166178e-11 -2.043521e-11 -1.325873e-11 -8.455459e-12 -5.286438e-12 -3.211653e-12 -1.897149e-12 -1.101341e-12 -5.684342e-13 -2.984279e-13 -1.634248e-13 -6.394885e-14 -1.421085e-14 2.131628e-14 5.684342e-14 4.973799e-14 5.684342e-14 4.263256e-14 4.973799e-14 4.973799e-14 0.000000e+00 2.842171e-14 3.552714e-14 1.421085e-14 -7.105427e-15 1.421085e-14 0.000000e+00 2.131628e-14 3.552714e-14 2.131628e-14 4.263256e-14 2.131628e-14 2.131628e-14 2.842171e-14 4.973799e-14 3.552714e-14 1.421085e-14 4.263256e-14 4.973799e-14 7.105427e-14 5.684342e-14 4.263256e-14 4.263256e-14 7.815970e-14 9.237056e-14 6.394885e-14 6.394885e-14 1.065814e-13 1.065814e-13 9.947598e-14 7.815970e-14 9.947598e-14 9.947598e-14 1.065814e-13 9.947598e-14 9.947598e-14 7.815970e-14 5.684342e-14 4.263256e-14 2.842171e-14 2.842171e-14 1.421085e-14 1.421085e-14 7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -7.105427e-15 -2.842171e-14 -2.131628e-14 -2.131628e-14 -4.973799e-14 -5.684342e-14 -7.105427e-14 -7.815970e-14 -8.526513e-14 -8.526513e-14 -8.526513e-14 -9.237056e-14 -8.526513e-14 -1.065814e-13 -1.136868e-13 -9.237056e-14 -1.065814e-13 -7.105427e-14 -9.947598e-14 -5.684342e-14 -5.684342e-14 -6.394885e-14 -6.394885e-14 -7.105427e-14 -7.815970e-14 -6.394885e-14 -2.131628e-14 -7.105427e-14 -2.842171e-14 -3.552714e-14 -2.842171e-14 -2.842171e-14 -6.394885e-14 -7.815970e-14 -8.526513e-14 -8.526513e-14 -1.136868e-13 -7.105427e-14 -8.526513e-14 -7.105427e-14 -1.065814e-13 -1.278977e-13 -1.065814e-13 -1.421085e-13 -1.136868e-13 -1.705303e-13 -2.131628e-13 -2.273737e-13 -2.060574e-13 -1.989520e-13 -2.202682e-13 -2.273737e-13 -1.705303e-13 -1.421085e-13 -1.421085e-14 1.492140e-13 5.044853e-13 1.094236e-12 2.131628e-12 3.744560e-12 6.309619e-12 1.024603e-11 1.629985e-11 2.590639e-11 4.283152e-11 8.185452e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.191137e-11 -4.291678e-11 -2.593481e-11 -1.629985e-11 -1.025313e-11 -6.295409e-12 -3.765876e-12 -2.138734e-12 -1.115552e-12 -5.044853e-13 -1.421085e-13 3.552714e-14 1.207923e-13 1.989520e-13 2.060574e-13 1.847411e-13 1.776357e-13 1.989520e-13 1.634248e-13 1.918465e-13 1.421085e-13 1.278977e-13 1.136868e-13 1.136868e-13 1.065814e-13 9.947598e-14 9.237056e-14 9.237056e-14 7.815970e-14 7.105427e-14 7.815970e-14 9.947598e-14 7.105427e-14 7.815970e-14 5.684342e-14 6.394885e-14 4.973799e-14 4.263256e-14 6.394885e-14 4.973799e-14 4.263256e-14 4.263256e-14 9.947598e-14 8.526513e-14 7.815970e-14 9.947598e-14 5.684342e-14 7.105427e-14 7.815970e-14 9.947598e-14 9.947598e-14 9.237056e-14 7.815970e-14 8.526513e-14 7.815970e-14 8.526513e-14 7.105427e-14 7.105427e-14 4.973799e-14 5.684342e-14 4.973799e-14 4.263256e-14 2.842171e-14 1.421085e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -2.131628e-14 -2.842171e-14 -3.552714e-14 -4.973799e-14 -2.131628e-14 -4.263256e-14 -4.263256e-14 -6.394885e-14 -7.105427e-14 -7.815970e-14 -7.815970e-14 -5.684342e-14 -8.526513e-14 -7.815970e-14 -7.105427e-14 -7.105427e-14 -9.237056e-14 -9.237056e-14 -1.350031e-13 -7.815970e-14 -1.065814e-13 -8.526513e-14 -9.237056e-14 -8.526513e-14 -3.552714e-14 -5.684342e-14 -7.105427e-14 -6.394885e-14 -7.105427e-14 -4.263256e-14 -7.815970e-14 -7.105427e-14 -8.526513e-14 -9.947598e-14 -1.207923e-13 -1.207923e-13 -1.207923e-13 -1.278977e-13 -1.350031e-13 -1.705303e-13 -1.705303e-13 -1.776357e-13 -1.989520e-13 -2.060574e-13 -2.273737e-13 -2.415845e-13 -2.557954e-13 -3.197442e-13 -3.481659e-13 -3.765876e-13 -3.836931e-13 -4.050094e-13 -4.121148e-13 -3.907985e-13 -3.197442e-13 -2.060574e-13 2.842171e-14 4.760636e-13 1.271871e-12 2.501110e-12 4.533263e-12 7.723600e-12 1.271161e-11 2.086153e-11 3.547029e-11 6.934897e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.934897e-11 -3.549872e-11 -2.083311e-11 -1.271871e-11 -7.709389e-12 -4.547474e-12 -2.508216e-12 -1.243450e-12 -4.902745e-13 -7.815970e-14 1.989520e-13 3.055334e-13 3.979039e-13 4.405365e-13 3.907985e-13 3.836931e-13 3.765876e-13 3.481659e-13 3.268497e-13 3.055334e-13 2.700062e-13 2.344791e-13 2.415845e-13 1.847411e-13 1.918465e-13 1.705303e-13 1.350031e-13 1.563194e-13 1.278977e-13 1.207923e-13 1.065814e-13 1.136868e-13 9.947598e-14 6.394885e-14 8.526513e-14 7.815970e-14 4.973799e-14 4.973799e-14 5.684342e-14 5.684342e-14 9.237056e-14 7.815970e-14 4.973799e-14 8.526513e-14 9.237056e-14 7.815970e-14 1.065814e-13 1.278977e-13 8.526513e-14 1.065814e-13 9.237056e-14 7.815970e-14 8.526513e-14 8.526513e-14 7.815970e-14 7.105427e-14 5.684342e-14 4.973799e-14 4.973799e-14 3.552714e-14 3.552714e-14 3.552714e-14 1.421085e-14 1.421085e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -7.105427e-15 -3.552714e-14 -4.263256e-14 -3.552714e-14 -4.263256e-14 -4.263256e-14 -5.684342e-14 -6.394885e-14 -7.105427e-14 -7.815970e-14 -7.105427e-14 -6.394885e-14 -9.947598e-14 -9.947598e-14 -9.237056e-14 -5.684342e-14 -6.394885e-14 -7.815970e-14 -8.526513e-14 -9.947598e-14 -7.105427e-14 -4.973799e-14 -7.105427e-14 -9.947598e-14 -8.526513e-14 -7.815970e-14 -9.237056e-14 -7.815970e-14 -7.815970e-14 -7.105427e-14 -1.065814e-13 -1.207923e-13 -1.563194e-13 -1.563194e-13 -1.421085e-13 -2.060574e-13 -1.989520e-13 -1.989520e-13 -2.273737e-13 -2.344791e-13 -2.842171e-13 -3.055334e-13 -3.055334e-13 -3.481659e-13 -3.765876e-13 -3.836931e-13 -4.547474e-13 -4.689582e-13 -4.973799e-13 -5.542233e-13 -5.684342e-13 -5.826450e-13 -5.613288e-13 -4.760636e-13 -2.771117e-13 1.421085e-14 5.684342e-13 1.527667e-12 3.126388e-12 5.663026e-12 9.720225e-12 1.647038e-11 2.896172e-11 5.783818e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.795187e-11 -2.896172e-11 -1.649880e-11 -9.741541e-12 -5.691447e-12 -3.119283e-12 -1.527667e-12 -5.826450e-13 0.000000e+00 3.126388e-13 4.831691e-13 5.258016e-13 5.897505e-13 5.826450e-13 5.400125e-13 4.831691e-13 4.831691e-13 4.405365e-13 4.121148e-13 3.907985e-13 3.268497e-13 3.126388e-13 2.842171e-13 2.700062e-13 2.344791e-13 2.344791e-13 2.060574e-13 2.202682e-13 1.634248e-13 1.492140e-13 1.705303e-13 1.278977e-13 1.065814e-13 9.237056e-14 7.815970e-14 9.947598e-14 1.065814e-13 8.526513e-14 9.947598e-14 1.136868e-13 9.237056e-14 7.815970e-14 8.526513e-14 6.394885e-14 9.237056e-14 1.136868e-13 9.237056e-14 4.263256e-14 8.526513e-14 7.815970e-14 7.815970e-14 6.394885e-14 8.526513e-14 6.394885e-14 7.105427e-14 6.394885e-14 5.684342e-14 5.684342e-14 5.684342e-14 4.263256e-14 3.552714e-14 2.131628e-14 2.131628e-14 2.131628e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -7.105427e-15 -1.421085e-14 -2.842171e-14 -4.263256e-14 -5.684342e-14 -6.394885e-14 -7.815970e-14 -5.684342e-14 -7.105427e-14 -8.526513e-14 -7.815970e-14 -7.105427e-14 -7.105427e-14 -9.237056e-14 -7.815970e-14 -8.526513e-14 -8.526513e-14 -7.815970e-14 -8.526513e-14 -6.394885e-14 -8.526513e-14 -7.815970e-14 -7.105427e-14 -9.947598e-14 -1.136868e-13 -9.947598e-14 -1.065814e-13 -9.947598e-14 -1.350031e-13 -1.563194e-13 -9.947598e-14 -1.492140e-13 -1.492140e-13 -1.918465e-13 -2.202682e-13 -1.847411e-13 -2.344791e-13 -2.344791e-13 -3.126388e-13 -2.984279e-13 -3.410605e-13 -3.623768e-13 -3.552714e-13 -4.121148e-13 -4.121148e-13 -4.760636e-13 -5.471179e-13 -5.755396e-13 -6.465939e-13 -6.821210e-13 -7.034373e-13 -7.318590e-13 -7.247536e-13 -6.821210e-13 -5.613288e-13 -3.481659e-13 4.263256e-14 7.673862e-13 2.010836e-12 4.035883e-12 7.297274e-12 1.285372e-11 2.324896e-11 4.754952e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.763479e-11 -2.324896e-11 -1.284661e-11 -7.304379e-12 -4.014566e-12 -2.025047e-12 -7.673862e-13 -4.973799e-14 3.694822e-13 5.826450e-13 6.892265e-13 7.034373e-13 7.318590e-13 7.176482e-13 6.821210e-13 6.039613e-13 5.826450e-13 5.613288e-13 4.973799e-13 4.405365e-13 4.050094e-13 3.765876e-13 3.694822e-13 3.694822e-13 3.268497e-13 2.842171e-13 2.415845e-13 2.273737e-13 2.060574e-13 1.989520e-13 1.989520e-13 1.563194e-13 1.350031e-13 1.421085e-13 1.207923e-13 1.492140e-13 1.207923e-13 1.350031e-13 1.136868e-13 9.947598e-14 9.237056e-14 8.526513e-14 7.815970e-14 7.815970e-14 1.136868e-13 9.237056e-14 9.237056e-14 9.947598e-14 7.815970e-14 6.394885e-14 6.394885e-14 6.394885e-14 7.105427e-14 7.815970e-14 7.105427e-14 8.526513e-14 6.394885e-14 5.684342e-14 4.973799e-14 4.973799e-14 3.552714e-14 2.842171e-14 2.131628e-14 1.421085e-14 2.131628e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -7.105427e-15 -1.421085e-14 -2.842171e-14 -2.842171e-14 -3.552714e-14 -4.973799e-14 -5.684342e-14 -5.684342e-14 -8.526513e-14 -6.394885e-14 -8.526513e-14 -6.394885e-14 -8.526513e-14 -8.526513e-14 -7.105427e-14 -7.105427e-14 -6.394885e-14 -4.973799e-14 -8.526513e-14 -7.815970e-14 -1.065814e-13 -1.136868e-13 -1.350031e-13 -8.526513e-14 -9.947598e-14 -1.207923e-13 -1.065814e-13 -1.278977e-13 -1.350031e-13 -1.278977e-13 -1.278977e-13 -1.634248e-13 -1.989520e-13 -1.847411e-13 -2.557954e-13 -2.415845e-13 -2.557954e-13 -3.126388e-13 -3.268497e-13 -3.552714e-13 -3.623768e-13 -4.121148e-13 -4.405365e-13 -4.760636e-13 -5.044853e-13 -5.613288e-13 -5.968559e-13 -6.394885e-13 -7.318590e-13 -7.673862e-13 -7.744916e-13 -8.100187e-13 -8.029133e-13 -8.171241e-13 -8.100187e-13 -6.252776e-13 -3.268497e-13 2.060574e-13 1.143974e-12 2.707168e-12 5.314860e-12 9.848122e-12 1.837464e-11 3.851142e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.851142e-11 -1.834621e-11 -9.841017e-12 -5.343281e-12 -2.692957e-12 -1.165290e-12 -2.131628e-13 3.339551e-13 6.394885e-13 7.887024e-13 8.313350e-13 8.242296e-13 8.171241e-13 7.958079e-13 7.602807e-13 7.034373e-13 6.608047e-13 6.323830e-13 5.471179e-13 5.115908e-13 4.405365e-13 4.121148e-13 3.979039e-13 3.836931e-13 3.623768e-13 3.268497e-13 3.339551e-13 2.913225e-13 2.486900e-13 2.131628e-13 1.847411e-13 1.705303e-13 1.421085e-13 1.563194e-13 1.207923e-13 1.278977e-13 1.207923e-13 1.207923e-13 1.207923e-13 6.394885e-14 1.136868e-13 1.065814e-13 1.065814e-13 9.947598e-14 7.815970e-14 7.815970e-14 7.105427e-14 9.237056e-14 8.526513e-14 7.815970e-14 5.684342e-14 6.394885e-14 5.684342e-14 7.105427e-14 6.394885e-14 7.105427e-14 4.263256e-14 5.684342e-14 5.684342e-14 6.394885e-14 4.973799e-14 2.131628e-14 1.421085e-14 1.421085e-14 7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -7.105427e-15 -7.105427e-15 -1.421085e-14 -3.552714e-14 -4.263256e-14 -3.552714e-14 -4.263256e-14 -4.973799e-14 -7.105427e-14 -5.684342e-14 -5.684342e-14 -4.973799e-14 -7.815970e-14 -7.105427e-14 -6.394885e-14 -7.815970e-14 -7.815970e-14 -7.105427e-14 -8.526513e-14 -9.947598e-14 -7.815970e-14 -6.394885e-14 -7.815970e-14 -8.526513e-14 -1.136868e-13 -9.947598e-14 -1.136868e-13 -1.207923e-13 -1.350031e-13 -1.492140e-13 -1.421085e-13 -1.634248e-13 -1.776357e-13 -2.060574e-13 -2.131628e-13 -2.415845e-13 -2.486900e-13 -3.268497e-13 -3.126388e-13 -3.694822e-13 -3.836931e-13 -3.907985e-13 -4.334311e-13 -4.547474e-13 -4.760636e-13 -5.186962e-13 -5.826450e-13 -6.536993e-13 -7.318590e-13 -7.602807e-13 -8.171241e-13 -8.597567e-13 -9.166001e-13 -8.668621e-13 -9.166001e-13 -8.810730e-13 -8.171241e-13 -6.039613e-13 -1.776357e-13 5.115908e-13 1.712408e-12 3.772982e-12 7.347012e-12 1.423928e-11 3.066702e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.066702e-11 -1.425349e-11 -7.347012e-12 -3.772982e-12 -1.705303e-12 -5.044853e-13 2.202682e-13 6.394885e-13 8.171241e-13 9.023893e-13 8.952838e-13 8.668621e-13 8.952838e-13 8.739676e-13 7.815970e-13 7.815970e-13 7.105427e-13 6.608047e-13 5.897505e-13 5.400125e-13 5.044853e-13 4.831691e-13 4.263256e-13 4.263256e-13 3.836931e-13 3.694822e-13 3.197442e-13 2.842171e-13 2.415845e-13 2.273737e-13 1.918465e-13 1.918465e-13 1.776357e-13 1.634248e-13 1.563194e-13 1.492140e-13 1.136868e-13 1.065814e-13 1.278977e-13 1.278977e-13 9.947598e-14 9.237056e-14 9.237056e-14 1.065814e-13 9.947598e-14 6.394885e-14 1.136868e-13 6.394885e-14 9.237056e-14 7.815970e-14 7.815970e-14 7.815970e-14 6.394885e-14 7.105427e-14 7.815970e-14 6.394885e-14 3.552714e-14 2.842171e-14 3.552714e-14 3.552714e-14 2.842171e-14 2.131628e-14 1.421085e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -2.131628e-14 -2.842171e-14 -2.842171e-14 -2.131628e-14 -2.842171e-14 -4.973799e-14 -4.973799e-14 -4.973799e-14 -5.684342e-14 -5.684342e-14 -5.684342e-14 -7.105427e-14 -6.394885e-14 -7.105427e-14 -9.237056e-14 -6.394885e-14 -4.973799e-14 -6.394885e-14 -8.526513e-14 -7.105427e-14 -7.815970e-14 -7.815970e-14 -9.237056e-14 -1.065814e-13 -1.278977e-13 -1.350031e-13 -1.492140e-13 -1.634248e-13 -1.705303e-13 -1.918465e-13 -2.131628e-13 -2.273737e-13 -2.557954e-13 -2.629008e-13 -3.126388e-13 -3.410605e-13 -3.907985e-13 -4.263256e-13 -4.405365e-13 -4.405365e-13 -5.115908e-13 -5.258016e-13 -5.613288e-13 -5.968559e-13 -6.679102e-13 -7.318590e-13 -7.815970e-13 -8.597567e-13 -9.166001e-13 -9.237056e-13 -9.308110e-13 -1.001865e-12 -9.805490e-13 -9.308110e-13 -8.313350e-13 -4.902745e-13 5.684342e-14 1.023182e-12 2.565059e-12 5.378809e-12 1.089973e-11 2.404477e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.408740e-11 -1.089262e-11 -5.378809e-12 -2.586376e-12 -1.016076e-12 -5.684342e-14 5.044853e-13 8.242296e-13 8.739676e-13 9.805490e-13 9.592327e-13 9.166001e-13 9.237056e-13 9.166001e-13 8.384404e-13 7.887024e-13 7.460699e-13 6.821210e-13 6.181722e-13 5.684342e-13 5.115908e-13 4.973799e-13 4.831691e-13 4.476419e-13 4.192202e-13 3.552714e-13 3.339551e-13 3.126388e-13 2.771117e-13 2.486900e-13 2.131628e-13 2.060574e-13 1.918465e-13 1.705303e-13 1.563194e-13 1.421085e-13 1.207923e-13 1.065814e-13 9.947598e-14 9.237056e-14 9.947598e-14 7.815970e-14 7.815970e-14 7.815970e-14 7.105427e-14 7.815970e-14 4.973799e-14 6.394885e-14 4.973799e-14 5.684342e-14 7.815970e-14 7.105427e-14 7.105427e-14 7.815970e-14 6.394885e-14 4.263256e-14 5.684342e-14 2.842171e-14 2.131628e-14 3.552714e-14 2.842171e-14 2.131628e-14 7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

