
0.000000e+00 2.980232e-07 8.940697e-07 -1.192093e-06 -6.556511e-07 -4.768372e-07 6.556511e-07 4.768372e-07 -1.251698e-06 -2.384186e-07 -8.344650e-07 7.748604e-07 3.576279e-07 -7.152557e-07 4.172325e-07 1.847744e-06 1.013279e-06 2.980232e-07 -5.960464e-07 -4.768372e-07 -7.152557e-07 1.668930e-06 -1.251698e-06 -1.013279e-06 1.192093e-07 -5.364418e-07 1.788139e-07 2.086163e-06 7.748604e-07 3.874302e-06 -1.430511e-06 -3.695488e-06 -1.430511e-06 -1.132488e-06 5.364418e-07 4.172325e-07 -2.384186e-07 -1.609325e-06 -1.788139e-07 0.000000e+00 3.576279e-07 -1.490116e-06 -1.847744e-06 -2.026558e-06 -8.344650e-07 8.940697e-07 -8.344650e-07 -1.668930e-06 -1.549721e-06 -0.000000e+00 1.192093e-07 -1.013279e-06 -5.364418e-07 5.364418e-07 -2.384186e-06 -1.847744e-06 -1.907349e-06 -1.192093e-06 5.960464e-07 -5.960464e-08 -1.192093e-07 -2.264977e-06 -7.152557e-07 -1.192093e-06 -6.556511e-07 -3.576279e-07 -6.556511e-07 1.788139e-06 1.072884e-06 1.311302e-06 1.370907e-06 5.364418e-07 1.728535e-06 -1.251698e-06 -2.205372e-06 1.609325e-06 1.907349e-06 -7.569790e-06 4.291534e-06 5.543232e-06 4.231930e-06 -2.980232e-06 -2.503395e-06 -7.331371e-06 -1.651049e-05 -7.092953e-06 1.966953e-06 5.364418e-07 -2.920628e-06 -6.437302e-06 9.059906e-06 -1.043081e-05 -6.198883e-06 -7.748604e-07 -5.841255e-06 -1.192093e-05 5.143881e-05 -2.074242e-05 -1.549721e-06 -7.927418e-06 -7.927418e-06 -2.980232e-06 1.049042e-05 1.430511e-06 2.861023e-06 -2.384186e-06 -5.066395e-06 2.366304e-05 1.180172e-05 5.960464e-07 -6.198883e-06 -2.324581e-06 -2.801418e-06 2.801418e-06 2.980232e-07 -2.503395e-06 -3.397465e-06 -6.675720e-06 -1.668930e-06 1.370907e-06 8.344650e-07 -9.536743e-07 -3.576279e-06 -2.980232e-06 -2.264977e-06 2.264977e-06 -1.132488e-06 -1.192093e-06 -1.192093e-06 -1.072884e-06 -3.576279e-07 2.980232e-07 4.172325e-07 1.072884e-06 -2.980232e-06 -1.966953e-06 -5.960464e-07 2.980232e-07 2.384186e-07 1.013279e-06 -5.960464e-08 1.370907e-06 -1.907349e-06 4.768372e-07 -2.384186e-07 -1.370907e-06 -1.192093e-06 -4.768372e-07 1.192093e-07 -1.609325e-06 -2.384186e-07 -1.847744e-06 -1.370907e-06 -8.940697e-07 -5.364418e-07 -3.576279e-07 -4.768372e-07 -1.132488e-06 -7.748604e-07 -1.609325e-06 -5.900860e-06 8.344650e-07 -3.933907e-06 -5.364418e-07 1.430511e-06 1.192093e-07 5.960464e-08 -2.026558e-06 2.980232e-07 -0.000000e+00 -1.132488e-06 1.549721e-06 -4.768372e-07 -1.251698e-06 2.920628e-06 8.344650e-07 1.430511e-06 8.344650e-07 2.145767e-06 0.000000e+00 -1.549721e-06 -2.443790e-06 -1.132488e-06 -1.072884e-06 -1.192093e-06 1.788139e-07 -2.384186e-07 -7.152557e-07 -7.748604e-07 9.536743e-07 1.072884e-06 0.000000e+00 

0.000000e+00 7.748604e-07 1.788139e-07 4.172325e-07 -5.960464e-08 1.192093e-07 3.576279e-07 9.536743e-07 -2.980232e-07 -1.251698e-06 5.960464e-08 -1.788139e-06 -1.668930e-06 2.980232e-07 7.748604e-07 9.536743e-07 2.384186e-07 -1.251698e-06 6.556511e-07 -1.370907e-06 4.172325e-07 2.384186e-07 -4.172325e-07 1.490116e-06 -5.364418e-07 -9.536743e-07 -6.556511e-07 -4.172325e-07 -2.026558e-06 -3.278255e-06 -3.218651e-06 3.337860e-06 4.768372e-07 4.172325e-07 -4.768372e-07 5.960464e-07 -5.960464e-08 1.966953e-06 -9.536743e-07 -8.344650e-07 -9.536743e-07 -1.490116e-06 -8.344650e-07 -1.192093e-06 -4.768372e-07 -1.668930e-06 -9.536743e-07 8.940697e-07 1.132488e-06 -4.172325e-07 -1.609325e-06 -5.960464e-07 4.768372e-07 -4.768372e-07 -2.384186e-07 -7.152557e-07 5.364418e-07 -3.337860e-06 -2.205372e-06 -1.549721e-06 5.960464e-08 -1.847744e-06 7.748604e-07 4.768372e-07 2.205372e-06 -3.576279e-07 -1.192093e-06 8.940697e-07 -7.152557e-07 -1.668930e-06 -1.907349e-06 -1.549721e-06 1.966953e-06 3.218651e-06 -2.026558e-06 -2.384186e-07 -3.993511e-06 2.563000e-06 1.609325e-06 -3.874302e-06 -4.231930e-06 -2.682209e-06 -2.026558e-06 4.589558e-06 3.218651e-06 1.555681e-05 -3.159046e-06 -6.020069e-06 4.291534e-06 8.165836e-06 -3.933907e-06 3.814697e-06 1.591444e-05 -5.304813e-06 1.609325e-05 1.472235e-05 -3.862381e-05 2.223253e-05 9.834766e-06 5.960464e-08 1.657009e-05 -4.649162e-06 -2.682209e-06 8.344650e-07 -2.264977e-06 -7.867813e-06 4.589558e-06 -2.527237e-05 -6.616116e-06 4.827976e-06 2.682209e-06 3.874302e-06 1.847744e-06 -4.291534e-06 -8.344650e-07 -1.251698e-06 -1.490116e-06 2.741814e-06 -3.576279e-07 -5.364418e-07 -1.192093e-06 2.026558e-06 -1.132488e-06 -2.503395e-06 -3.039837e-06 -1.132488e-06 -4.768372e-07 -1.847744e-06 -5.960464e-08 -1.370907e-06 3.576279e-07 -1.013279e-06 -1.370907e-06 -1.251698e-06 2.980232e-07 2.980232e-07 7.152557e-07 -1.072884e-06 -2.086163e-06 -1.132488e-06 -5.960464e-08 5.960464e-08 2.980232e-07 3.576279e-07 -1.907349e-06 -1.788139e-07 -2.145767e-06 -1.609325e-06 -3.159046e-06 -2.563000e-06 -2.324581e-06 -7.748604e-07 -1.907349e-06 -3.576279e-07 -5.960464e-08 5.960464e-07 6.556511e-07 8.940697e-07 7.152557e-07 4.172325e-07 3.933907e-06 5.960464e-08 1.549721e-06 -1.311302e-06 -3.576279e-07 3.457069e-06 -1.370907e-06 9.536743e-07 -4.768372e-07 -1.132488e-06 -5.960464e-07 7.748604e-07 2.861023e-06 -1.013279e-06 -1.013279e-06 -4.768372e-07 2.384186e-07 1.668930e-06 -9.536743e-07 5.960464e-08 -1.013279e-06 -0.000000e+00 -2.861023e-06 5.960464e-08 -1.192093e-06 -7.152557e-07 1.013279e-06 -1.728535e-06 1.192093e-07 9.536743e-07 -5.364418e-07 0.000000e+00 

0.000000e+00 4.172325e-07 -6.556511e-07 -9.536743e-07 -7.748604e-07 2.980232e-07 5.960464e-07 -1.788139e-07 -1.549721e-06 -1.788139e-07 -1.013279e-06 5.960464e-08 -5.960464e-07 7.748604e-07 -8.940697e-07 9.536743e-07 -5.960464e-08 1.490116e-06 -7.152557e-07 -1.192093e-07 -2.384186e-07 -3.576279e-07 -3.576279e-07 -1.609325e-06 -5.960464e-06 3.576279e-07 8.344650e-07 6.556511e-07 -2.920628e-06 1.728535e-06 -6.556511e-07 1.430511e-06 -1.847744e-06 1.192093e-07 -1.788139e-07 -5.364418e-07 -1.788139e-07 1.132488e-06 -5.960464e-08 1.192093e-07 -1.132488e-06 -9.536743e-07 -8.344650e-07 -1.251698e-06 5.364418e-07 4.172325e-07 -2.384186e-07 -1.549721e-06 -5.960464e-08 7.748604e-07 1.192093e-07 2.980232e-07 -4.172325e-07 -1.192093e-06 5.960464e-07 -1.788139e-07 -1.311302e-06 -8.344650e-07 -2.920628e-06 -8.940697e-07 5.364418e-07 -1.490116e-06 -1.311302e-06 -3.337860e-06 -2.384186e-06 -8.344650e-07 7.152557e-07 -1.430511e-06 -2.682209e-06 -3.635883e-06 4.768372e-07 1.847744e-06 1.013279e-06 2.026558e-06 6.377697e-06 5.602837e-06 9.357929e-06 2.980232e-07 -5.006790e-06 -5.722046e-06 -1.096725e-05 -6.735325e-06 1.907349e-06 -9.775162e-06 -4.470348e-06 -1.925230e-05 1.668930e-06 2.622604e-06 -9.775162e-06 -1.603365e-05 3.039837e-06 -5.722046e-06 -6.675720e-06 1.847744e-06 -1.251698e-06 -2.568960e-05 4.041195e-05 -3.480911e-05 5.662441e-06 -7.450581e-06 -2.980232e-06 2.205372e-06 3.159046e-06 -9.357929e-06 -1.251698e-06 7.748604e-06 -5.006790e-06 2.342463e-05 1.555681e-05 1.549721e-06 4.410744e-06 3.039837e-06 4.351139e-06 -4.053116e-06 1.251698e-06 -2.026558e-06 3.755093e-06 3.755093e-06 1.490116e-06 1.251698e-06 0.000000e+00 -2.503395e-06 -1.728535e-06 3.218651e-06 -1.192093e-07 -1.132488e-06 1.072884e-06 1.430511e-06 1.072884e-06 5.960464e-08 7.152557e-07 1.668930e-06 6.556511e-07 -1.072884e-06 -1.668930e-06 1.132488e-06 -3.576279e-07 -1.192093e-07 -2.980232e-07 5.960464e-07 -2.980232e-07 -1.966953e-06 -2.980232e-07 -8.344650e-07 -2.920628e-06 0.000000e+00 0.000000e+00 2.443790e-06 -8.344650e-07 -1.609325e-06 -4.172325e-06 2.980232e-07 -4.172325e-07 1.192093e-07 -1.370907e-06 -6.556511e-07 -7.152557e-07 0.000000e+00 -1.847744e-06 -1.370907e-06 -3.755093e-06 -9.536743e-07 -1.907349e-06 -1.788139e-06 -1.907349e-06 7.748604e-07 6.556511e-07 3.576279e-07 -7.748604e-07 1.370907e-06 -4.768372e-07 -5.364418e-07 4.172325e-07 1.788139e-06 -5.960464e-08 8.940697e-07 -3.576279e-07 1.549721e-06 1.490116e-06 -1.668930e-06 -1.609325e-06 -2.145767e-06 -4.172325e-07 -4.768372e-07 1.013279e-06 1.966953e-06 1.132488e-06 -6.556511e-07 -2.384186e-07 -1.192093e-07 2.384186e-07 0.000000e+00 

0.000000e+00 2.980232e-07 -4.172325e-07 -7.152557e-07 4.768372e-07 2.980232e-07 1.788139e-07 1.132488e-06 -6.556511e-07 -1.847744e-06 -1.788139e-07 -2.205372e-06 -2.384186e-07 -1.251698e-06 -2.980232e-07 7.748604e-07 1.132488e-06 -9.536743e-07 -1.251698e-06 8.940697e-07 -2.086163e-06 -8.344650e-07 -8.344650e-07 -2.682209e-06 4.768372e-07 -2.086163e-06 2.622604e-06 1.788139e-07 -4.172325e-07 -6.318092e-06 1.311302e-06 1.788139e-07 -1.788139e-07 -1.251698e-06 -1.668930e-06 -2.384186e-07 -1.192093e-07 -2.384186e-07 -8.344650e-07 -1.847744e-06 -8.344650e-07 -1.966953e-06 -4.172325e-07 -2.026558e-06 -1.013279e-06 1.311302e-06 -4.768372e-07 3.576279e-07 5.960464e-08 -1.192093e-07 -2.384186e-07 1.370907e-06 -1.251698e-06 2.384186e-07 -2.384186e-07 -3.576279e-07 -1.192093e-07 -8.940697e-07 5.960464e-08 -2.086163e-06 -3.218651e-06 -1.788139e-07 -3.576279e-07 -9.536743e-07 1.072884e-06 6.556511e-07 -2.980232e-07 -5.960464e-08 -2.980232e-07 1.132488e-06 -2.086163e-06 -7.748604e-07 -1.013279e-06 2.503395e-06 -4.172325e-07 2.980232e-07 -5.006790e-06 -6.735325e-06 1.251698e-06 7.331371e-06 -1.668930e-06 -7.987022e-06 -6.139278e-06 -1.788139e-06 4.887581e-06 1.823902e-05 -1.490116e-06 -6.496906e-06 6.318092e-06 1.698732e-05 2.264977e-06 -1.311302e-06 1.287460e-05 -9.417534e-06 1.168251e-05 1.609325e-05 -6.020069e-06 2.163649e-05 6.198883e-06 1.490116e-06 9.238720e-06 -8.463860e-06 4.410744e-06 1.335144e-05 -5.960464e-08 -1.364946e-05 3.099442e-06 -2.235174e-05 -4.291534e-06 9.179115e-06 4.708767e-06 6.616116e-06 1.966953e-06 7.390976e-06 2.264977e-06 2.622604e-06 -2.682209e-06 -5.304813e-06 -2.801418e-06 -5.364418e-07 -3.576279e-07 -5.125999e-06 -2.682209e-06 -2.563000e-06 -5.364418e-07 3.576279e-07 -2.384186e-07 -8.344650e-07 -7.152557e-07 -4.172325e-07 -5.960464e-08 6.556511e-07 -1.609325e-06 2.384186e-07 -4.768372e-07 -1.728535e-06 -9.536743e-07 -3.576279e-07 -2.026558e-06 -2.026558e-06 -5.960464e-08 -9.536743e-07 -1.311302e-06 -1.788139e-06 -7.152557e-07 7.152557e-07 3.576279e-07 -7.152557e-07 9.536743e-07 -1.132488e-06 1.192093e-07 -1.788139e-07 -1.192093e-07 -8.344650e-07 -5.960464e-07 -1.549721e-06 2.384186e-07 -6.556511e-07 1.311302e-06 5.960464e-08 -1.311302e-06 7.152557e-07 -2.682209e-06 8.344650e-07 1.609325e-06 -1.192093e-07 -4.768372e-07 5.960464e-07 -5.364418e-07 -1.311302e-06 1.251698e-06 -8.344650e-07 2.563000e-06 2.384186e-06 8.344650e-07 -1.609325e-06 -2.384186e-07 1.251698e-06 -1.132488e-06 -2.384186e-06 1.788139e-07 0.000000e+00 -5.960464e-08 -1.251698e-06 5.960464e-08 8.940697e-07 5.364418e-07 8.940697e-07 -6.556511e-07 -4.768372e-07 3.576279e-07 0.000000e+00 

0.000000e+00 6.556511e-07 1.668930e-06 -7.748604e-07 -1.013279e-06 1.370907e-06 1.490116e-06 -1.192093e-07 5.960464e-08 -1.132488e-06 1.192093e-07 -7.748604e-07 -1.788139e-07 4.172325e-07 8.344650e-07 8.940697e-07 1.013279e-06 1.430511e-06 -1.192093e-07 8.344650e-07 1.907349e-06 -3.576279e-07 -1.788139e-07 -5.960464e-08 9.536743e-07 -5.364418e-07 -1.311302e-06 1.847744e-06 -1.430511e-06 1.251698e-06 -1.668930e-06 -5.364418e-07 5.960464e-08 9.536743e-07 -2.384186e-07 -2.145767e-06 1.192093e-07 -1.907349e-06 -8.344650e-07 5.960464e-08 5.960464e-08 -5.364418e-07 -1.907349e-06 5.960464e-07 2.384186e-07 -2.026558e-06 -4.172325e-07 -5.364418e-07 -2.086163e-06 7.748604e-07 -1.668930e-06 3.576279e-07 5.364418e-07 5.960464e-07 -4.768372e-07 1.013279e-06 7.748604e-07 -1.370907e-06 -6.556511e-07 -1.072884e-06 -1.192093e-06 0.000000e+00 6.556511e-07 -6.556511e-07 4.172325e-07 -1.132488e-06 9.536743e-07 1.966953e-06 1.192093e-06 -5.960464e-07 -3.695488e-06 -4.351139e-06 -4.172325e-07 1.668930e-06 2.980232e-07 1.609325e-06 6.675720e-06 3.933907e-06 -2.086163e-06 -6.377697e-06 -3.695488e-06 -3.933907e-06 -1.466274e-05 -6.496906e-06 -9.655952e-06 -2.002716e-05 -1.788139e-07 1.788139e-06 -8.225441e-06 -1.692772e-05 -7.092953e-06 1.788139e-07 9.536743e-07 4.053116e-06 7.808208e-06 -2.044439e-05 -6.973743e-06 -2.318621e-05 1.102686e-05 -8.463860e-06 3.695488e-06 9.775162e-06 -5.125999e-06 -1.454353e-05 -5.602837e-06 1.043081e-05 -3.516674e-06 1.662970e-05 7.152557e-07 -4.649162e-06 -2.563000e-06 6.258488e-06 1.233816e-05 7.271767e-06 8.881092e-06 5.245209e-06 3.576279e-07 -3.874302e-06 -2.205372e-06 1.251698e-06 1.847744e-06 3.635883e-06 1.728535e-06 1.370907e-06 -2.026558e-06 -1.370907e-06 5.960464e-08 -1.966953e-06 -1.013279e-06 -4.172325e-07 -1.132488e-06 7.152557e-07 1.192093e-06 -5.364418e-07 -9.536743e-07 -2.205372e-06 1.788139e-07 -6.556511e-07 -2.741814e-06 5.364418e-07 -2.324581e-06 -9.536743e-07 -2.384186e-06 -8.344650e-07 -4.768372e-07 -1.370907e-06 -2.324581e-06 -2.980232e-07 -0.000000e+00 -9.536743e-07 -5.960464e-07 -4.172325e-07 -5.960464e-07 6.556511e-07 -5.364418e-07 -8.344650e-07 -1.013279e-06 -9.536743e-07 -5.364418e-07 -7.748604e-07 1.549721e-06 -2.741814e-06 -2.145767e-06 -2.920628e-06 1.132488e-06 4.172325e-07 2.324581e-06 -2.563000e-06 4.768372e-07 -1.192093e-06 1.370907e-06 -2.443790e-06 2.264977e-06 9.536743e-07 -1.013279e-06 1.430511e-06 -3.576279e-07 2.980232e-07 8.344650e-07 -2.980232e-07 -4.172325e-07 -4.768372e-07 3.576279e-07 -1.370907e-06 -1.788139e-06 3.576279e-07 -0.000000e+00 7.152557e-07 1.430511e-06 -1.132488e-06 9.536743e-07 0.000000e+00 

0.000000e+00 1.311302e-06 -4.172325e-07 1.311302e-06 6.556511e-07 -8.344650e-07 7.748604e-07 6.556511e-07 1.132488e-06 -6.556511e-07 1.251698e-06 1.370907e-06 -1.013279e-06 -5.960464e-08 2.980232e-07 8.344650e-07 2.384186e-07 -3.576279e-07 -1.072884e-06 1.609325e-06 -2.026558e-06 -5.364418e-07 1.072884e-06 -1.072884e-06 -3.218651e-06 2.980232e-06 1.728535e-06 7.748604e-07 -4.172325e-07 4.768372e-07 1.192093e-07 9.536743e-07 7.152557e-07 -1.132488e-06 3.576279e-07 -3.576279e-07 -1.907349e-06 4.172325e-07 4.768372e-07 8.940697e-07 -5.364418e-07 -2.384186e-07 -8.344650e-07 2.980232e-07 5.364418e-07 -4.768372e-07 1.549721e-06 -1.013279e-06 -5.960464e-08 -2.205372e-06 -4.768372e-07 -7.152557e-07 -7.748604e-07 7.748604e-07 -5.960464e-07 0.000000e+00 -1.251698e-06 -9.536743e-07 -5.364418e-07 4.768372e-07 3.576279e-07 -5.960464e-08 1.609325e-06 1.192093e-06 -2.682209e-06 7.748604e-07 1.013279e-06 0.000000e+00 -1.132488e-06 -1.847744e-06 1.311302e-06 3.516674e-06 1.907349e-06 3.099442e-06 2.563000e-06 6.854534e-06 -2.861023e-06 -7.152557e-07 -8.940697e-07 6.377697e-06 6.675720e-06 1.245737e-05 1.043081e-05 4.112720e-06 1.037121e-05 1.645088e-05 -7.152557e-07 -3.635883e-06 -9.536743e-07 1.323223e-05 8.642673e-06 -3.337860e-06 -3.993511e-06 -4.112720e-06 -4.827976e-06 5.304813e-06 4.291534e-05 5.304813e-06 -5.781651e-06 6.556511e-06 5.960464e-08 -1.078844e-05 4.708767e-06 1.609325e-05 -2.980232e-06 -6.377697e-06 1.430511e-06 -1.442432e-05 -3.695488e-06 -5.006790e-06 2.980232e-07 -1.257658e-05 -1.049042e-05 -7.092953e-06 -2.086163e-06 -3.278255e-06 4.172325e-06 -1.668930e-06 1.788139e-07 2.384186e-07 2.086163e-06 -1.430511e-06 -2.801418e-06 -7.748604e-07 1.430511e-06 -8.344650e-07 -3.099442e-06 -2.563000e-06 1.192093e-07 -2.384186e-07 -2.980232e-07 5.364418e-07 -4.410744e-06 -1.668930e-06 -7.152557e-07 -1.251698e-06 2.384186e-07 2.980232e-07 -4.768372e-07 -5.364418e-07 -5.960464e-08 7.152557e-07 6.556511e-07 -1.192093e-07 -1.549721e-06 -1.132488e-06 5.960464e-08 -1.013279e-06 -1.668930e-06 5.364418e-07 -1.072884e-06 -8.940697e-07 -1.668930e-06 -0.000000e+00 4.172325e-07 1.430511e-06 -7.152557e-07 -5.364418e-07 1.192093e-07 1.132488e-06 1.847744e-06 0.000000e+00 -1.192093e-06 -1.192093e-07 9.536743e-07 -8.344650e-07 8.940697e-07 1.490116e-06 -7.152557e-07 -8.940697e-07 1.490116e-06 -1.132488e-06 -5.960464e-07 -8.940697e-07 8.344650e-07 1.192093e-06 -5.960464e-07 1.311302e-06 1.788139e-07 -1.132488e-06 -7.748604e-07 2.980232e-07 -1.370907e-06 -1.192093e-06 -5.960464e-07 7.748604e-07 -1.966953e-06 -4.768372e-07 -1.192093e-07 -1.728535e-06 1.251698e-06 0.000000e+00 

0.000000e+00 -1.013279e-06 -1.192093e-07 -1.251698e-06 1.192093e-07 -7.748604e-07 1.013279e-06 -2.384186e-07 -4.768372e-07 -2.205372e-06 -1.013279e-06 -7.748604e-07 -3.159046e-06 5.364418e-07 1.132488e-06 -1.490116e-06 1.430511e-06 1.370907e-06 -2.026558e-06 1.311302e-06 -1.013279e-06 -1.072884e-06 8.940697e-07 1.549721e-06 -1.907349e-06 1.549721e-06 1.192093e-07 -1.311302e-06 -1.609325e-06 1.788139e-06 7.152557e-07 4.112720e-06 2.205372e-06 -5.960464e-08 -1.609325e-06 -2.145767e-06 -2.622604e-06 -8.940697e-07 -3.576279e-07 -7.748604e-07 1.311302e-06 -5.364418e-07 -1.549721e-06 -4.768372e-07 -0.000000e+00 -1.072884e-06 -2.205372e-06 -1.132488e-06 -1.072884e-06 -3.576279e-07 -1.788139e-07 -2.384186e-07 3.576279e-07 -1.668930e-06 -8.940697e-07 -1.609325e-06 -1.430511e-06 -1.549721e-06 7.152557e-07 -2.980232e-06 -1.311302e-06 -1.430511e-06 -1.609325e-06 -5.960464e-08 -9.536743e-07 -1.609325e-06 -8.940697e-07 -7.748604e-07 1.609325e-06 9.536743e-07 1.192093e-07 -1.370907e-06 -0.000000e+00 -5.960464e-07 -2.384186e-06 -6.377697e-06 -2.205372e-06 -5.125999e-06 -1.311302e-06 -2.384186e-06 -4.649162e-06 -8.225441e-06 -1.192093e-06 -8.285046e-06 -6.854534e-06 -1.728535e-05 2.980232e-07 -2.145767e-06 5.960464e-07 -6.914139e-06 -1.382828e-05 4.410744e-06 1.245737e-05 -4.947186e-06 1.823902e-05 -1.907349e-06 -5.507469e-05 1.013279e-06 1.788139e-05 -7.212162e-06 5.841255e-06 1.388788e-05 -7.092953e-06 -7.927418e-06 -1.072884e-06 8.344650e-07 -2.443790e-06 1.311302e-06 3.457069e-06 -2.563000e-06 -5.006790e-06 7.808208e-06 3.099442e-06 -6.556511e-07 2.384186e-06 1.072884e-06 -3.933907e-06 3.576279e-07 -2.801418e-06 -1.549721e-06 1.490116e-06 -1.013279e-06 2.145767e-06 -9.536743e-07 -3.695488e-06 -2.563000e-06 -2.443790e-06 1.192093e-06 1.370907e-06 -1.966953e-06 -2.086163e-06 -2.861023e-06 -1.788139e-07 -1.192093e-07 -7.748604e-07 -6.556511e-07 8.344650e-07 -2.443790e-06 -8.940697e-07 -1.490116e-06 -1.549721e-06 1.788139e-07 -1.013279e-06 -1.490116e-06 -1.192093e-07 -1.192093e-07 2.384186e-07 -3.576279e-07 -8.344650e-07 -1.251698e-06 -1.013279e-06 4.768372e-07 -3.576279e-07 -1.430511e-06 -4.172325e-07 9.536743e-07 4.172325e-07 1.013279e-06 -1.192093e-06 -1.549721e-06 -1.788139e-06 -1.192093e-07 -7.748604e-07 -1.490116e-06 -2.622604e-06 -2.443790e-06 -8.344650e-07 1.788139e-07 5.960464e-08 -2.741814e-06 -8.940697e-07 -1.370907e-06 2.384186e-07 2.384186e-07 -2.205372e-06 2.443790e-06 -5.960464e-08 1.192093e-07 -6.556511e-07 -9.536743e-07 -3.397465e-06 -1.966953e-06 -1.788139e-07 -1.251698e-06 -1.251698e-06 8.940697e-07 -0.000000e+00 4.768372e-07 1.847744e-06 -1.072884e-06 -5.364418e-07 0.000000e+00 

0.000000e+00 1.728535e-06 -1.192093e-07 -2.324581e-06 1.132488e-06 2.384186e-07 -1.788139e-07 -2.145767e-06 -8.344650e-07 1.192093e-06 -4.172325e-07 -5.364418e-07 -2.980232e-07 -2.384186e-07 -1.370907e-06 7.748604e-07 -1.370907e-06 -8.344650e-07 -1.192093e-07 -4.768372e-07 1.490116e-06 1.192093e-06 -4.768372e-07 -3.516674e-06 1.192093e-07 2.682209e-06 2.980232e-07 2.622604e-06 2.563000e-06 3.039837e-06 3.516674e-06 9.059906e-06 -1.370907e-06 -1.847744e-06 -1.072884e-06 -1.251698e-06 -1.430511e-06 -1.370907e-06 -3.576279e-07 -8.344650e-07 -7.748604e-07 -7.152557e-07 2.980232e-07 -6.556511e-07 -2.801418e-06 -5.960464e-08 5.364418e-07 -2.026558e-06 -1.788139e-07 1.013279e-06 3.576279e-07 -7.152557e-07 -9.536743e-07 -1.311302e-06 -1.847744e-06 -1.788139e-06 2.384186e-07 -4.768372e-07 -2.443790e-06 -7.152557e-07 -3.218651e-06 -8.344650e-07 -1.013279e-06 -7.748604e-07 1.013279e-06 -5.364418e-07 -1.847744e-06 -5.960464e-07 -1.430511e-06 -1.311302e-06 -1.251698e-06 -4.053116e-06 -1.549721e-06 -1.966953e-06 -2.861023e-06 -1.013279e-06 -2.682209e-06 -2.920628e-06 -3.099442e-06 5.960464e-07 1.192093e-06 -1.966953e-06 -6.198883e-06 -2.086163e-06 -3.933907e-06 1.263618e-05 -1.907349e-06 3.278255e-06 -9.298325e-06 4.768372e-07 9.417534e-06 -5.304813e-06 -1.728535e-05 8.821487e-06 -2.235174e-05 -6.437302e-06 5.751848e-05 -6.318092e-06 -2.360344e-05 8.225441e-06 -6.318092e-06 -9.477139e-06 3.576279e-07 3.635883e-06 -7.033348e-06 5.662441e-06 -1.192093e-07 5.602837e-06 4.231930e-06 1.764297e-05 2.098083e-05 9.655952e-06 7.271767e-06 -1.728535e-06 -4.768372e-07 3.397465e-06 1.192093e-06 1.251698e-06 2.086163e-06 9.536743e-07 9.536743e-07 8.344650e-07 -1.728535e-06 1.788139e-07 -1.370907e-06 -3.159046e-06 -1.788139e-06 7.152557e-07 -1.192093e-07 -8.344650e-07 2.026558e-06 -7.152557e-07 -2.980232e-07 4.768372e-07 -5.960464e-07 -7.152557e-07 -2.205372e-06 5.960464e-08 -2.682209e-06 -4.768372e-07 -1.728535e-06 -1.192093e-06 -1.013279e-06 1.788139e-07 1.132488e-06 -1.013279e-06 -3.278255e-06 -6.556511e-07 -1.370907e-06 -5.960464e-07 -2.086163e-06 -4.768372e-07 9.536743e-07 -2.384186e-07 2.384186e-07 2.384186e-07 -5.960464e-07 -2.980232e-07 -1.728535e-06 -2.384186e-07 1.370907e-06 -5.960464e-07 -2.026558e-06 -2.384186e-07 8.940697e-07 -6.556511e-07 -1.490116e-06 -1.728535e-06 -1.788139e-06 3.576279e-07 1.013279e-06 -5.960464e-07 -1.072884e-06 -7.748604e-07 1.788139e-07 2.980232e-06 1.966953e-06 1.728535e-06 -8.344650e-07 -1.549721e-06 -8.940697e-07 -8.940697e-07 -1.549721e-06 -4.768372e-07 5.960464e-08 2.384186e-07 4.172325e-07 1.072884e-06 -1.132488e-06 -4.172325e-07 -2.980232e-07 0.000000e+00 

